keyphrase;score
tantsukava;0.8412
klassikaraadio;0.8249
moeevolutsioon;0.8229
muusikamaastik;0.8187
Võruvarblane;0.8158
näide;0.8153
hästi-hästi;0.8143
võitma;0.8119
kuulaja;0.8112
Karoliina;0.8109
mõtlema;0.8092
pungitseeaa;0.8091
Kunstikool;0.809
näitlejanna;0.8087
Strutiik;0.8078
talletatud;0.8074
iga-aastane;0.8065
kuueteistkümnes;0.806
Väikne;0.8058
mastaap;0.8057
Haabitus;0.8055
videoasi;0.8054
mustmiljon;0.8052
looma;0.8051
autoripositsioon;0.8038
Krojektsioon;0.8028
initsiatiiv;0.8027
poepood;0.8026
õhtune;0.8024
jalanõu;0.8022
kultuur;0.8014
sekrennistkümnentsev;0.8004
üllatusmoment;0.7998
Lynnikuma;0.7993
loomemajanduskeskus;0.7991
külaliskollektsioon;0.7982
Emmbeedee;0.7981
meditsiin;0.7979
Riia;0.7978
renoveerima;0.7978
Liis;0.7977
arvatavasti;0.7976
korraldusmeeskond;0.7975
eeter;0.7969
iluvõimlemine;0.7959
ohukoht;0.7958
inimkarv;0.7957
kolmas;0.7955
julgustama;0.7954
sissepääsemine;0.7953
vanahõnguline;0.7953
üliõpilane;0.7952
aksessuaaridisainer;0.7948
eesti;0.7939
deklaratsioon;0.793
mööblitükk;0.7926
ebastabiilne;0.7926
koolibussivõimalus;0.7923
Lõuna-Eesti;0.7913
saal;0.7912
valikuprintsiip;0.791
klubi;0.7909
kvalifitseeruv;0.7908
tööviis;0.7906
tsükkel;0.7903
raudteejaam;0.7897
valgus;0.789
sõber;0.7887
massiivne;0.7884
otsekontakt;0.7869
kantav;0.7869
tehniline;0.7861
transKressinkorporiality;0.7851
müürilill;0.7848
hind;0.7845
parem;0.7843
tarbimine;0.7834
tänavapilt;0.7829
vana;0.7826
internetipõhine;0.7817
kahtlemata;0.7816
Pärn;0.7815
käsi;0.7814
modell;0.7808
Poola;0.7808
Saksamaa;0.7795
jätk;0.7794
Baltija;0.7786
regioon;0.7783
naisefiguur;0.778
paberimajandus;0.7778
Shifoon;0.7777
rekords;0.7769
edu;0.7766
minifestivali;0.7757
ettevalmistus;0.7754
ilmuma;0.7754
;0.7748
robotama;0.7748
personaalne;0.7747
Mult;0.7742
programm;0.7737
Peterburi;0.7737
seisma;0.7737
Kristina;0.7736
Suet;0.7735
Kelvanik;0.7735
sein;0.7726
duba;0.7711
paar;0.7704
tekst;0.7702
milleenium;0.7695
sarnane;0.7692
värv;0.7687
saat;0.7685
teater;0.7681
ajama;0.7671
Magnus;0.7668
moefotomogo;0.7666
naljakas;0.7666
start;0.7665
Pelis;0.7663
ese;0.766
Humana;0.7659
akrobaat;0.7657
promotu;0.7647
diembrimix;0.7641
levima;0.763
tubli;0.7629
tore;0.7626
Hanž;0.7622
Faimons;0.7621
Steinberg;0.7606
stilistika;0.7604
esmakordne;0.7602
grupp;0.758
abi;0.758
Kristian;0.7568
Essents;0.7566
fm;0.7564
Nelly;0.7562
säde;0.7556
Erki;0.7546
punt;0.7544
lill;0.7526
Genialist;0.7522
münt;0.752
trend;0.7516
Antonius;0.7512
komfort;0.7509
Asterlif;0.749
Volo;0.7486
tartlane;0.7486
hõng;0.748
agentuur;0.7478
laps;0.7477
peen;0.7469
laine;0.7463
Casting;0.7461
Sult;0.746
Rolls;0.7442
Fashion;0.7433
fail;0.7433
seen;0.7429
probleem;0.7428
15;0.742
Mare;0.7417
saine;0.7404
LPT;0.7399
ressurss;0.7394
norm;0.7383
alarm;0.7374
perfomance;0.735
side;0.7337
boss;0.733
2005;0.7329
bränt;0.7321
firma;0.7317
Week;0.7304
minimalism;0.7295
detail;0.7295
sort;0.7293
null;0.7287
lee;0.7273
publik;0.7271
internet;0.7266
ring;0.7258
Sally;0.7247
black;0.7241
artist;0.7226
entusiasm;0.7212
Elephants;0.7198
laptop;0.7193
box;0.717
pop;0.7163
moor;0.7104
London;0.7098
second;0.7045
armas;0.7038
no;0.7021
