keyphrase;score
pulmaaeg;0.835
mõisamees;0.8275
Moskaviit;0.8265
liivimaasõjaaegne;0.8265
Harjumaa-aadlik;0.8233
õnnitlema;0.8228
Mustpea;0.8225
Iivuashenkelberg;0.8216
Tallinn;0.8198
kirjutama;0.8174
Liivimaa;0.8171
linnamuusik;0.8164
tänapäev;0.8158
Baltikum;0.8153
luksusseadus;0.8142
Põldsam;0.8139
kaks-kolm-nela;0.8134
omamoodi;0.8133
koduleht;0.8104
viljalaev;0.8103
Kaarli;0.81
Veneetsia;0.8094
lavajalavalss;0.8084
eestimaa;0.8079
kroonika;0.8077
seitsmeteistkümnes;0.8075
printsiip;0.8071
Paadrema;0.8065
Ülikool;0.8061
Võis;0.8058
suur;0.8056
kirsisiirupp;0.8054
baltisaksa;0.8046
naisevõtt;0.8036
külaline;0.803
keskpaik;0.8028
kuuldud;0.8025
rääbima;0.8024
üürima;0.8014
artikkel;0.801
rahvas;0.8008
enam-vähem;0.7995
põletatud;0.7994
Hansu;0.7991
Kriivan;0.7984
kaneeliviinamari;0.7973
kirjandusteos;0.7966
vene-tatari;0.7964
valmistama;0.7963
Rispiiter;0.796
küsimus;0.7957
praad;0.7937
poliitiline;0.7934
liikvele;0.7924
arvatavasti;0.7923
Säliti;0.792
hind;0.7919
vits;0.7914
periood;0.7913
Staritsa;0.7912
seitse;0.791
porgandipüree;0.7906
Rootsi;0.7906
seltskond;0.7902
ehe;0.7901
keskaeg;0.7896
serveerima;0.7894
Moisik;0.7888
jõgi;0.7878
liha;0.7874
vanemteadur;0.7865
metsloom;0.7855
fakkus;0.7848
käsitlema;0.7848
võrdlema;0.7839
õigeusk;0.7833
kaardimäng;0.7831
Idla;0.7828
lihtlabaselt;0.7826
komme;0.7823
Kabula;0.782
hüppamine;0.782
määrus;0.7803
trompetipuhuja;0.7803
Ortuaaria;0.7802
Moskva;0.7777
talvine;0.7774
vana;0.7773
kulutus;0.7766
absoluutselt;0.7763
paar;0.7763
Hertsog;0.776
toiteväärtus;0.7757
Timi;0.7753
Kled;0.7751
Magnusel;0.775
uks;0.7744
;0.7741
kollazzovs;0.7723
seisma;0.7723
Ivan;0.7712
ilmuma;0.7699
mord;0.7691
Rama;0.7689
1513;0.7688
Kark;0.7688
joon;0.7686
kavaler;0.7685
justama;0.7677
Andbuch;0.7674
tants;0.7673
ortopekster;0.7671
genoloogia;0.7668
lill;0.7668
ilus;0.7667
salitisem;0.7665
must-pea;0.7659
ime;0.7651
peensus;0.7646
maksimum;0.7641
eliit;0.7634
rütm;0.7628
naljakas;0.7627
statt;0.7624
laat;0.7619
Russowne;0.7616
laulatus;0.7614
senikaua;0.7599
ordu;0.7598
reegel;0.7594
Teide;0.7593
seee;0.7586
tervis;0.7583
1649;0.7582
buld;0.7582
lisa;0.7571
3000;0.7568
noogurysollane;0.7567
1800;0.7566
moment;0.7561
krise;0.7558
Lott;0.7558
klooster;0.7557
100;0.7554
härg;0.7545
kilo;0.7544
drooming;0.7537
16;0.7532
vita;0.7522
jakkasket;0.7522
programm;0.752
retsept;0.7517
pauk;0.7515
maja;0.7501
pulm;0.7499
trepp;0.7497
lava;0.7483
Jürstlik;0.7478
areen;0.7461
russo;0.746
pris;0.7455
kakraapan;0.7454
martsipani;0.7443
full;0.7431
Darlites;0.7431
Putt;0.7427
ping;0.7427
hulk;0.7424
Agrina;0.742
mandel;0.7415
550560;0.7409
Münchausen;0.7394
taal;0.7392
vürst;0.7391
seis;0.7389
sorry;0.7378
Vein;0.7374
pastor;0.7356
Moose;0.7341
supp;0.734
Stahl;0.7337
skulptuur;0.7325
distants;0.7311
5;0.7305
null;0.7305
ortodoksne;0.7275
orkester;0.7255
sort;0.7251
rosin;0.7246
sink;0.7242
sell;0.7232
president;0.7201
konkreetne;0.7199
film;0.7186
Ants;0.7155
Rosso;0.7126
harm;0.7096
2;0.7035
no;0.6989
pets;0.693
