keyphrase;score
lemmiklaul;0.8347
levimuusika;0.8309
Lääts;0.8177
ringhäälingusari;0.814
võistluskontsert;0.8106
laul;0.8059
olümpia-aasta;0.8049
Kreeka;0.8046
Britibiid;0.8045
omamoodi;0.8033
Aasta;0.8031
kümnend;0.8012
meeskvartet;0.8011
pealkiri;0.8004
Naissoo;0.8001
poksitšempion;0.7994
Liit;0.7992
Toomas;0.7981
hõbemedal;0.7964
plaadistama;0.7963
Rooma;0.7941
korvpallimeeskond;0.7913
ebaõnnestuma;0.791
iluduskuninganna;0.7901
liinilennuk;0.79
Mõtlangergeda;0.7895
kuulaja;0.7885
valminud;0.7883
veinipäev;0.788
režissöör;0.7878
üheaegselt;0.7878
Estonia;0.7875
periood;0.7863
instrumentaalrüüs;0.7854
sepajutustus;0.7852
Lõuna-Ameerika;0.7851
maailmaviis;0.7851
noorenemine;0.7848
töömees;0.7845
piparkoogipoiss;0.7842
Atlandi;0.784
Hiina;0.7818
Kuujõgi;0.779
mõrvamine;0.7789
1963;0.7781
kolmas;0.7777
jõulurõõm;0.7777
meloodia;0.7772
valimisvõidutööerakond;0.7766
seebiooper;0.7764
Aafrika;0.7764
vähe;0.7749
invasioon;0.7746
Tihuanabraas;0.7735
rekord;0.7732
punane;0.7726
naftatöötlemiskeskus;0.7721
tänav;0.7706
LP;0.7702
itaallane;0.7698
montevideess;0.7696
Babadženiaan;0.7692
kirjanik;0.7688
Kristel;0.7684
aatomipomm;0.7683
Oskar;0.7678
armaada;0.7676
nähtavasti;0.767
külaskäik;0.7666
eeter;0.7658
Brasiilia;0.7652
kajakas;0.7647
vana;0.7646
telemammut;0.7644
Murateel;0.764
Helsingi;0.764
mereväeorkester;0.7636
Visla;0.7627
Vals;0.7611
Jaapan;0.7595
pillimees;0.7593
;0.7592
Scuku;0.7586
lenduma;0.7586
singel;0.7583
kollektiiv;0.7582
õigus;0.7571
repertuaar;0.7571
Hatšidaki;0.7567
sörghing;0.7564
ÜRO;0.756
Arnoobabadžanyan;0.7558
kilomeeter;0.7558
vesi;0.7558
70;0.7557
parem;0.7548
kolmanovsk;0.7541
DiaTitov;0.7541
trükis;0.7539
tants;0.7537
Ja;0.7531
minut;0.7526
Vostok;0.7523
Moskva;0.7514
Vello;0.7508
kinema;0.7495
paar;0.7486
Darro;0.7476
Inno;0.7469
Pihlap;0.7459
Stevie;0.7452
rida;0.7442
Henr;0.7431
november;0.743
NSV;0.7427
kosmonaut;0.7424
7222;0.7422
Fidel;0.7418
naljakas;0.7411
16;0.7403
Dag;0.7402
Basler;0.7396
lai;0.7395
Valeva;0.7392
Hassan;0.7389
Homeros;0.7388
Heli;0.7382
lisa;0.7382
Wonder;0.7381
emigrant;0.7377
romanss;0.7372
Mandre;0.7369
Claudio;0.7364
Tokyost;0.7357
Gazas;0.7352
lava;0.7349
Hello;0.7346
Champ;0.7341
1635;0.7339
bikin;0.7315
Ruanda;0.731
Juri;0.731
pulm;0.731
Normet;0.7308
peaminister;0.7303
Hammarskjö;0.7302
ookean;0.7299
meister;0.7298
300000;0.7295
Poppins;0.7294
Rowley;0.7293
Chuczelov;0.7291
Valentina;0.7279
lend;0.7277
kiri;0.7275
Mercury;0.727
Playa;0.7268
Hollywood;0.726
A;0.7258
hoop;0.7257
oksjon;0.7243
Arno;0.7236
patrull;0.7233
USA;0.7233
menu;0.7225
villa;0.7225
populaarne;0.7224
autor;0.7212
Feldmann;0.7212
eksam;0.7201
Vietnam;0.72
Renine;0.7191
tatar;0.719
Trent;0.719
Plays;0.7179
New;0.7178
variant;0.7178
Hemingway;0.7172
rock;0.7169
mass;0.7168
Johnson;0.7161
Espai;0.7146
streik;0.7139
häkker;0.7134
Rembrandt;0.7126
Jamaica;0.7122
stamp;0.7117
manner;0.71
Shield;0.7092
Dallas;0.709
München;0.7081
Powers;0.7081
Francis;0.7062
Eisenhower;0.7058
Ants;0.7042
Bristol;0.7024
Peyton;0.7019
Družba;0.6999
dollar;0.6997
rutas;0.6848
