keyphrase;score
rääkima;0.8414
advokatuuriseadus;0.826
internetikommentaar;0.8249
Raadio;0.8216
ajakirjanik;0.8179
lemmikartist;0.8177
ööklubi;0.8173
valmis;0.8164
pronksiöö;0.813
reklaamifirma;0.8105
reglementeerima;0.8104
projektijuht;0.8102
Väike-Peeter;0.81
Kainse;0.8097
Keila;0.8075
politseiosakond;0.8074
Eurovisioon;0.8064
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
Inglismaa;0.805
stressikoormus;0.8044
päikesemärk;0.8039
Reformierakond;0.8037
punaarmeeorkester;0.8033
Estonian;0.8033
vahemiljoniline;0.8028
Saalomon;0.8026
Lasnamäe;0.8023
vaatevinkel;0.8014
partnerlussuhe;0.8007
episood;0.8004
Vikerkaar;0.8004
Bigaamia;0.8003
võrdlusmoment;0.8001
streimo;0.7995
Vaino;0.7993
kaebus;0.799
Milgi;0.799
jurii;0.7984
ainueksemplar;0.7982
garaažiühistu;0.798
ringkond;0.7975
orienteeruma;0.797
tulevik;0.797
aktsepteeritav;0.7957
kolmas;0.7953
huvigrupp;0.7952
rahvuslennukompanii;0.7945
Reimost;0.7941
Foomne;0.7941
eksootilisem;0.7938
Oleviste;0.7931
kuningas;0.793
ajama;0.7927
üldinimlik;0.7923
äri;0.7918
okei;0.7917
pilusilmne;0.7912
Ühisgümnaasium;0.7911
kõvaketas;0.7905
strateegiline;0.7904
tööriist;0.7902
kriminaalprotsess;0.7899
Jurist;0.7896
demokraatia;0.7876
Iisrael;0.7875
;0.7874
rahvatants;0.7873
diskrimineeriv;0.7871
minut;0.7871
lavakunstikateeder;0.7869
vana;0.7869
edukalt;0.7866
maksma;0.7862
klišee;0.7861
jõulud;0.786
majanduskriis;0.7852
Laine;0.7848
vaen;0.7847
religioon;0.7836
CV';0.7815
ilmuma;0.7814
Hispaania;0.781
seisma;0.7808
Kukerpill;0.7802
Jeruusalemma;0.7796
Andrus;0.7795
normaalselt;0.7794
tuba;0.779
huumor;0.7789
buss;0.7787
Komisjon;0.7785
Veski;0.778
rihm;0.7771
aspiriin;0.7767
konflikt;0.7762
värk;0.7757
kaas;0.775
tunnustus;0.7748
rahul;0.7745
verstapost;0.7743
peaminister;0.7742
I;0.7739
bänd;0.7737
seksuaalvähemus;0.7732
praksis;0.773
kaamera;0.7724
Pugatšova;0.7718
usujünger;0.7711
patrull;0.771
programm;0.7705
Audentes;0.7701
testament;0.7697
homo;0.7696
tervitama;0.7695
Go;0.7695
piknik;0.768
Pattis;0.7668
-st;0.7666
silmaring;0.766
365;0.7658
Ratzgem;0.7649
Kapa-Kohila;0.7647
puberteediik;0.7646
lisa;0.7638
Fakte;0.7635
osapool;0.762
Lutsu;0.7618
Geiger;0.7606
geiaktivist;0.7605
toll;0.7588
151;0.7577
laps;0.7575
telefon;0.7575
ateine;0.7575
loodusõpetus;0.7572
seen;0.7571
leib;0.757
seis;0.7564
autor;0.7555
evangelist;0.7554
son;0.7548
rõve;0.7537
IRL;0.7536
Shandark;0.7535
Katoliku;0.7532
individualine;0.7528
3000;0.7528
Key;0.7527
Natura;0.7522
peen;0.7512
romantiline;0.7511
halb;0.7508
Song;0.7506
loll;0.7498
budism;0.7498
variant;0.7497
duel;0.749
bränt;0.7484
null;0.7481
ring;0.7481
absurdne;0.748
informatiivne;0.7479
Stress;0.7478
loom;0.7476
efekt;0.7475
serv;0.7474
Shop;0.747
Stockholm;0.7467
11;0.7467
marionett;0.7446
homme;0.7439
Publica;0.7422
moraalne;0.7422
report;0.7406
Holland;0.7402
pedofiilia;0.7393
feeling;0.739
Moscan;0.7381
horoskoop;0.7374
Hitler;0.737
2010;0.7365
risk;0.7363
Mooses;0.7357
Air;0.7342
fluidum;0.7336
Mets;0.733
Eiffel;0.7325
fotograaf;0.7308
algen;0.7299
Pet;0.7284
artist;0.7276
pagana;0.7258
auto;0.7239
armas;0.7209
White;0.7189
no;0.7188
film;0.7187
French;0.7129
Boys;0.6978
