keyphrase;score
võtma;0.8347
luulekogu;0.8247
Tammsaare;0.8205
Laulasmaa;0.8167
kodulehekülg;0.8148
näitleja;0.8132
debüütromaan;0.8118
Estonian;0.8105
viiendik;0.81
mees;0.8096
eKoolikune;0.8066
Ristikivipäevik;0.8063
tsitaat;0.8062
džässiluulekogu;0.805
vormiproov;0.8033
polüfoonilisus;0.8027
Kose-Uuemõis;0.8017
Vadi;0.7992
eurovisioon;0.7987
Metkordiama;0.7987
Kreeka;0.7983
sisuliselt;0.7972
üllatuskülaline;0.7966
trummiõpetaja;0.7964
okupatsioonitsensuur;0.7962
lahendamatu;0.7955
Roosi;0.7953
õlu;0.795
Kirjanik;0.7947
kolmas;0.7946
Tabasalu;0.7944
õhtupoolik;0.794
väikelinn;0.7925
keel;0.7918
Kaheksakand;0.7916
hooaeg;0.7915
fiktsioon;0.791
visioon;0.791
Jalma;0.7906
vikerraadio;0.7906
Teet;0.7903
portreemaalija;0.7891
paralleelselt;0.7887
Sinijärv;0.7886
kasvuhoone;0.7876
tulbiinspektsioon;0.7873
kristlane;0.7871
Ennu;0.7856
üldkogu;0.784
raamatukogu;0.7839
identifitseerima;0.7838
Peeter;0.7836
pojapoeg;0.7836
Põhja-Ameerika;0.7825
murdma;0.7824
ülemäära;0.7818
spordiuudis;0.7814
kuningas;0.7811
Pukk;0.7811
Bobuaar;0.7802
Vilgats;0.7801
Laine;0.7801
originaalne;0.7779
Vaino;0.7763
reeglistik;0.7762
sfäär;0.776
Vähni;0.776
vana;0.7759
saadet;0.775
trükis;0.775
Itaalia;0.7745
miljon;0.7741
Ristikiv;0.7736
vesi;0.7729
nishiprojekt;0.7727
tantsima;0.7726
Hasso;0.7722
bioloogiaõpetaja;0.772
marsruuttaksos;0.7716
ürgEmbro;0.7716
Orgulas;0.7715
paar;0.771
jupp;0.7709
tehniline;0.7706
maailmasõda;0.7703
poliitika;0.7701
tuba;0.7701
memuaar;0.7701
muumia;0.7698
Mariann;0.7694
motiiv;0.7679
Kaire;0.7676
blogi;0.7673
kaebama;0.767
;0.767
Oidipus;0.7631
hilja;0.7624
psühhiaatria;0.7621
lause;0.762
Labidal;0.7612
Ekspress;0.7611
grupp;0.7607
Simonde;0.7595
hitt;0.7592
Po;0.759
intervjuu;0.7588
tulp;0.7586
Ende;0.758
100;0.7577
legend;0.7568
mage;0.7568
Los;0.7567
ilmuma;0.7562
peamine;0.756
suisa;0.7556
sauna;0.7553
sihanalysis;0.7546
nojah;0.7541
vististi;0.7537
trumm;0.7535
Jung;0.7528
Baruto;0.7522
13;0.7518
Volga;0.7516
humanitaardiskurs;0.7508
abi;0.7507
tragöödia;0.7506
vulgaarne;0.7502
laip;0.7501
romann;0.7498
Pined;0.7497
Kask;0.7494
look;0.7471
helistama;0.7451
minimalistlik;0.745
fail;0.7449
sigaret;0.7447
tellitud;0.7446
Prosa;0.7444
laps;0.7434
fašistlik;0.7424
korter;0.7424
mets;0.7423
probleem;0.7423
erak;0.742
realist;0.741
pank;0.7407
Fradiste;0.7405
Randolf;0.7405
litre;0.7402
trepp;0.7397
muster;0.7388
sure;0.7385
Nathan;0.7385
Prodism;0.7378
1991;0.7378
sass;0.7377
august;0.7374
kataloog;0.7373
komando;0.7367
automark;0.7366
mood;0.7344
Mart;0.732
pall;0.7317
orkester;0.7307
LA;0.7305
homme;0.7296
seminar;0.7295
Bertinora;0.7285
ratas;0.7281
Zygmunt;0.728
India;0.727
elektronpost;0.7264
Ain;0.726
Philip;0.7253
sell;0.725
rahnice;0.725
traktor;0.7241
tennisetrenn;0.7239
Freiberg;0.7228
number;0.7218
BMW;0.7209
1750;0.7192
2009;0.7192
Ants;0.7191
Cream;0.7179
pingpong;0.7173
Eco;0.7166
röntgen;0.7151
froid;0.7149
detail;0.7126
meedium;0.7099
kunst;0.7081
film;0.7043
feminism;0.703
no;0.6975
suits;0.6975
pain;0.6928
litter;0.6927
park;0.6861
