keyphrase;score
inimliik;0.8506
mõtlema;0.8345
stuudiokülaline;0.8298
Janomaama;0.8296
Toomas;0.8239
maailmapildisaade;0.8219
põlvkond;0.8219
tsivilisatsioon;0.8216
kristlik;0.8207
koloniseerima;0.8193
lootusetu;0.8185
toimetaja;0.8178
dramaatiline;0.8166
sõjalaastamine;0.8166
poolteist;0.8165
elamisruum;0.816
Viirand;0.8153
suurtasandikuindiaanlane;0.8149
vangistatud;0.8146
näide;0.8136
ajalugu;0.8135
võitlema;0.8134
Hruštšovi-aegne;0.8131
küsimus;0.8123
päevauudis;0.8118
lääs;0.8118
asukas;0.8117
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
absoluutarv;0.8105
kuuldud;0.8105
paradiislik;0.8102
palestiinlane;0.81
evolutsiooniprotsess;0.8099
Loomaaed;0.8094
kliima;0.8093
paljunemisvõime;0.8089
Segevus;0.8086
ülesharimine;0.808
üllatusrünnak;0.8074
suurteos;0.8073
vaja;0.8072
Põhjasõda;0.8065
kiiresti;0.8061
mõistetav;0.806
suhtlemisoskus;0.8051
rahulik;0.8047
natukene;0.8042
kohalik;0.8034
hukkuma;0.8032
tagajärg;0.8031
teooria;0.8021
oliiv;0.802
piiramisstrateegia;0.8014
Augustinu;0.8012
hävitama;0.8011
hoidev;0.8008
struktuur;0.8006
tööstusrevolutsioon;0.8001
eesti;0.7997
Kesk-Euroopa;0.799
näli;0.7988
sõprusside;0.7984
kandejõud;0.7977
seitsmeaastak;0.7975
Ühendriik;0.7975
egiptuse;0.7974
Kiili;0.7973
hämmastav;0.7962
põllupind;0.796
Kreeka;0.7956
homi;0.7954
roostehaigus;0.7952
turustama;0.7951
puhvertsoon;0.7949
märkimisväärne;0.7944
meditsiin;0.794
nõukogu;0.7933
agressiivne;0.7933
Apostel;0.7929
primatoloog;0.7929
jõgi;0.7928
seitse;0.7927
perioodiline;0.7925
seljalihas;0.7924
elama;0.7917
keskaeg;0.791
terroriakt;0.7903
importimine;0.7894
ökoloogiline;0.789
iirlane;0.7856
julm;0.7856
eurooplane;0.7851
hispaanlane;0.7849
Iisrael;0.7847
laul;0.7847
leitud;0.784
lahing;0.7838
Vitšab;0.7837
konkurents;0.7835
lootus;0.7834
misjonär;0.7829
oda;0.7827
Otson;0.7826
vana;0.7816
orkaan;0.7815
karm;0.7813
Austraalia;0.781
mikroneesia;0.781
kõrgliiga;0.781
kaubanduskeskus;0.7808
edukam;0.7803
Lõuna-Dakota;0.7801
joon;0.7795
analema;0.7791
šimpans;0.7787
Arktika;0.7768
paistis;0.776
paraad;0.7756
kapitalistlik;0.7747
meen;0.7747
usk;0.7743
ajama;0.7726
saatma;0.7722
lahja;0.7715
eliit;0.7708
ilus;0.7707
naaber;0.7703
turist;0.7702
Must;0.7698
nisu;0.7684
Iraak;0.7678
;0.7677
epideemia;0.7676
sarnane;0.7665
grupp;0.7661
stabiilne;0.7651
kompleks;0.765
protsess;0.7649
Maltus;0.7637
Ko;0.7636
Homeros;0.7602
isakaru;0.76
minek;0.7597
arheoloog;0.7595
siga;0.7592
üpris;0.7588
savann;0.7578
hulk;0.7576
tants;0.7575
territoorium;0.7564
Madagaskar;0.7561
Challi;0.7559
normaalne;0.7558
vokaal;0.7557
Kaksli;0.7553
fakt;0.7538
lisa;0.7536
2100;0.7524
tegelik;0.7524
imidž;0.7518
Tarbanell;0.7517
oht;0.7516
loom;0.7505
Hute;0.7504
Katharina;0.7504
100;0.7499
del;0.7496
Lorentz;0.7492
konfliktne;0.7491
ressurss;0.7491
mais;0.7482
fort;0.7477
probleem;0.7473
mets;0.7441
1300;0.7431
skeem;0.7429
manner;0.7424
1868;0.7417
1950;0.7403
september;0.7388
laps;0.7366
Havai;0.7359
Rwanda;0.7357
1627;0.7352
Afganistan;0.7348
Steven;0.7333
443;0.7328
300000;0.7291
Marmara;0.7289
1998;0.7282
anni;0.724
info;0.7238
11;0.7234
euro;0.723
Wrangham;0.7187
LeBlanc;0.7184
Venezuel;0.7068
Chain;0.7055
