keyphrase;score
talvesõda;0.8188
Ilmar;0.8156
rahvateadlane;0.8103
täpsemalt;0.8099
novellikoguja;0.8078
Looming;0.8063
ekspeditsioon;0.8046
Eerik;0.8037
Liit;0.8034
kahekümneaastane;0.8027
Viiburi;0.8026
jätkama;0.8018
allikamaterjal;0.8017
eestlane;0.8014
lääs;0.801
Taani;0.8009
magistritöö;0.8004
tsaarivõim;0.8001
nimelt;0.7996
Tartu;0.7985
kogutud;0.7979
tööpost;0.7975
meremees;0.7971
märkimisväärselt;0.7968
kuju;0.7967
väljamõeldud;0.7961
üksinda;0.7959
märtsikuu;0.7954
artikkel;0.7948
Kirjanik;0.7947
saunaülesanne;0.794
elukäik;0.7936
revolutsioon;0.7934
okupatsioon;0.7927
tähtpäev;0.7925
maailm;0.7921
sõber;0.7917
hävitav;0.7915
saar;0.7913
tõlkima;0.7904
võrdlemisi;0.7903
väikelinn;0.79
kooliõpilane;0.7896
võib-olla;0.7893
dramaatiline;0.7892
pliiatsijupp;0.7889
Rahvas;0.7888
Lääne-Euroopa;0.7885
puhkus;0.7883
sõiduplaan;0.788
tänapäevane;0.7874
ilukirjandus;0.7874
joonistaja;0.7872
küsimus;0.7867
kultuuriajalugu;0.7862
enam-vähem;0.7856
kunstnik;0.7855
juhtiv;0.7855
erialatäitja;0.7849
Vadja;0.7837
stuudio;0.7834
kolmas;0.7825
algajalik;0.7824
Muuseum;0.7817
tegelane;0.7815
ettenägemisvõime;0.7797
pesemine;0.7794
kõhn;0.7785
kohvitass;0.7783
väitma;0.778
kutsumus;0.7771
Maapagu;0.777
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
selge;0.776
prill;0.7751
oskus;0.7745
ängistus;0.7741
Uuraliten;0.7739
Viires;0.7737
lipukiri;0.7736
kõrvalprodukt;0.7735
rõõmus;0.7733
kandideerima;0.773
jõgi;0.7714
1942;0.7712
episood;0.7708
Pariis;0.7697
vastumeelsus;0.7695
keskmine;0.7695
vaev;0.769
Voldemar;0.7687
altkajutis;0.7682
kooperatiiv;0.768
tsiviilriie;0.7679
looming;0.7679
laast;0.7678
romaan;0.7675
elamus;0.7675
Halonen;0.767
murdma;0.7668
Suomen;0.7661
Mihkelson;0.7656
organisaator;0.7653
Leningrad;0.765
Turu;0.765
vana;0.7647
Alkman;0.7645
saksa;0.7622
rinnatasku;0.7622
õigus;0.7616
Erikson;0.761
kirstukujuline;0.7608
toidumajandus;0.7604
direktor;0.7593
;0.7591
Helmut;0.7587
Kangro;0.7583
paar;0.7583
trükk;0.7576
kirjastus;0.7563
minut;0.756
Oviibur;0.7559
ilus;0.7558
Karla;0.7557
Leigin;0.7554
lootus;0.7552
1906;0.7536
selts;0.7531
mand;0.753
laialt;0.7519
levima;0.7515
Kalzan;0.7509
pluss;0.7508
aitama;0.7507
dushijoon;0.7505
kongress;0.7501
esindama;0.7495
sein;0.7495
usinasti;0.7489
Lunt;0.7483
Printsmann;0.7478
haritud;0.7471
edukas;0.7464
-te;0.7462
reis;0.7458
normaalselt;0.745
Ariste;0.7449
kuivat;0.7447
arst;0.7441
lai;0.744
lend;0.7431
Obermal;0.7428
humoristlik;0.7422
maksaprobleem;0.7415
surve;0.7401
hulk;0.7395
Stu;0.7392
Norra;0.7392
haige;0.7371
Laid;0.7368
Bernard;0.7366
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
Tapa;0.7354
tuba;0.7348
pigi;0.7335
frank;0.7335
konjak;0.7334
assistent;0.7325
instituut;0.7322
etnograaf;0.7313
professor;0.7304
trepp;0.73
1000;0.7293
objekt;0.729
Hruštšov;0.7274
ikke;0.7272
1979;0.7268
paralleel;0.7254
20;0.7248
dobermanni;0.723
965;0.7216
alge;0.7214
press;0.7202
side;0.7155
Opermann;0.7151
vein;0.7149
mass;0.7117
Ants;0.7105
Pi;0.7102
madonna;0.7082
prints;0.6973
pension;0.6965
pink;0.6899
no;0.6871
