keyphrase;score
tõusuvesit<SOS><SOS><SOS>tuve;0.8658
Võrtsjärv;0.834
rannakaitsja;0.8313
Läänemereosa;0.8297
Tallinn-Riia;0.828
raadiomäng;0.8275
uurimistöödejuhataja;0.8245
Kuressaare;0.8238
ehituskeeluvöö;0.8204
Roomassaare;0.8192
kirjutama;0.8185
Päevakada;0.818
millegipärast;0.8177
Põhja-Hiiumaa;0.8167
ruttu-rutt;0.8156
valmis;0.8154
Lääs;0.8143
mandrijäätumine;0.8143
liivakõrbe;0.8141
rahvusooper;0.8138
metsakasvataja;0.8135
tulevikumudel;0.8132
Salinõmm;0.8121
kasvuhooneefekt;0.8117
jõgi;0.8112
paneelmaja;0.8099
Atlandi;0.8096
juurdepääsutee;0.8094
inseneribüroo;0.8093
eestlane;0.8092
Prantsus-maa;0.8089
hädaolukord;0.8079
kümnekordne;0.8073
enam-vähem;0.8073
Kaberneeme;0.8071
vaidlus;0.8066
Tuur;0.8052
Kosoonustaja;0.8048
reaalselt;0.8044
puhkepiirkond;0.8043
soovitus;0.803
Okeaania;0.8023
viis-kuuekümmend;0.8021
tasuma;0.802
seitse;0.8003
puukoor;0.7999
metallrõnk;0.7992
troopikaala;0.7991
inimajalugu;0.7991
Kakko;0.7984
hüdrotehniline;0.7983
jaanuaris-veebruar;0.7983
kompenseerima;0.7975
kõrvalauto;0.7973
kaasnev;0.7972
mõõtmisplaan;0.7968
kasutamiskõlbmatu;0.7965
magistraalkanal;0.7953
loodusseadus;0.7948
keskne;0.7945
kolhoos;0.7934
ühesuunaline;0.7929
satelliit;0.7921
pärnu;0.7921
maailmapilt;0.7916
indikaator;0.7915
periood;0.7913
rõõmus;0.7908
mälestusmärk;0.7908
kolmas;0.7903
elukvaliteet;0.7898
Kaukasus;0.7898
vagur;0.7897
kraadiklaas;0.7896
keel;0.7892
teadmatus;0.7891
graafik;0.7891
Läti;0.789
koloss;0.7883
skulptuurikeskus;0.7873
Rand;0.787
Egiptus;0.7854
;0.7853
liikumisrežiim;0.7849
Aafrika;0.7848
lagunema;0.7848
organisatsioon;0.7847
Rannik;0.7845
majanduspoliitika;0.7842
Russalka;0.7838
polder;0.7831
Puidet;0.783
ennustama;0.7829
korall;0.7829
Tiheda;0.7824
mänedžer;0.7806
spontaanselt;0.7801
detailplaneering;0.7793
Neeva;0.7785
erandlik;0.7782
klibu;0.778
vana;0.7777
-ks;0.7774
joon;0.7774
Senkovitš;0.7773
geoloog;0.7759
ost;0.7757
äri;0.7749
Peterburi;0.7747
Kursnake;0.7742
Deltade;0.774
tantsima;0.7734
värv;0.7722
Vedo;0.7722
Pirita;0.7722
traagika;0.7719
eliit;0.7712
paelahmakas;0.7698
Petra;0.7698
rootslane;0.7698
veeb;0.7697
Kongress;0.7695
Tanlai;0.7687
ajama;0.7678
2100;0.7673
luide;0.7668
maksimum;0.7664
Junet;0.7663
Milso;0.766
niu;0.7655
tsüklon;0.7646
arst;0.7646
hein;0.7642
hull;0.7633
pudel;0.7631
odavam;0.7618
programm;0.7616
lend;0.7616
pais;0.7611
inimorganism;0.7604
grupp;0.7604
Hans;0.7598
Nordic;0.7597
helikopter;0.7591
tundra;0.7588
protsessima;0.7583
pump;0.7576
halvasti;0.7569
The;0.7568
korter;0.7567
lisa;0.7563
Meretas;0.7552
kiri;0.7552
Holland;0.7551
idee;0.755
skeem;0.7546
kaart;0.7534
toorium;0.7524
kontakt;0.7512
Gdanski;0.7512
300;0.7507
autor;0.7499
2001;0.7489
Long;0.7483
20000;0.7481
sekretär;0.7471
ant;0.7469
nurgeline;0.7468
raport;0.7465
16;0.7452
hoog;0.7448
punter;0.7447
laps;0.7447
Lauzzile;0.7441
variant;0.7438
efekt;0.7432
laine;0.7424
soliidne;0.742
memorandum;0.7419
populaarne;0.7415
aurus;0.7412
reageering;0.7408
moment;0.74
1906;0.7399
moraal;0.7394
olümpia;0.7382
pulber;0.7379
80993;0.737
null;0.737
soon;0.7354
C;0.7327
5;0.7303
dieet;0.7186
pension;0.7176
altar;0.7171
suits;0.7165
mall;0.7157
armas;0.7085
kink;0.7078
no;0.7075
