keyphrase;score
keelefoorum;0.8619
riigikeeleaastapäev;0.8487
võtma;0.8357
Eesti;0.8313
valimisprogramm;0.8295
arengudokument;0.8293
eestlane;0.8266
ametnik;0.8248
Riigikogu;0.8246
Poliitika;0.8219
eesmärk;0.8219
õigesti;0.8215
esiteks;0.8195
Liit;0.8192
sõnastama;0.8189
nimelt;0.8185
juhtuma;0.8182
tööpoliitika;0.8178
ingliskeelne;0.8178
kokkuvõte;0.8174
riigimeedia;0.8173
küsimus;0.8168
realiseeruma;0.8167
esimene;0.8167
koduleht;0.816
Ülikool;0.8157
ettepanek;0.8153
rändepoliitika;0.8152
valmis;0.8149
kaugele;0.8147
kultuurikomisjon;0.8138
põhialune;0.8137
eraldiseisen;0.8124
muutmine;0.8116
kontrollima;0.8115
uus;0.8115
printsiip;0.8114
Aadu;0.8113
sotsiaalmeediakeel;0.8113
noorsootööstrateegia;0.8111
tagasitulemine;0.8108
tulevik;0.8099
poolaasta;0.8098
õpilane;0.8093
saatejuht;0.8087
ellurakendamine;0.8085
motiveerima;0.8077
samamoodi;0.8074
näol;0.8072
ajalooprobleem;0.8071
kõrgharidusmaastik;0.807
Tallinn;0.8062
maitse;0.8061
kasvanud;0.8049
kodu;0.8046
põllumajandusministeerium;0.8041
põhjus;0.804
koalitsioon;0.8037
valitsemisala;0.8035
ettevalmistuspalk;0.8033
Kriivan;0.8032
parendamine;0.8029
tähendusrikas;0.8028
tänane;0.8028
defineerima;0.8026
peegeldama;0.8025
saksa;0.8023
kirjutatav;0.8022
mõnevõrra;0.8021
teenus;0.8021
otsustama;0.8021
äkki;0.8019
valmistama;0.8018
teadustöö;0.8017
ebaõnnestuma;0.8016
säilimine;0.8015
siiamaani;0.8011
liikmesriik;0.801
strateegia;0.8008
rahvusvaheliselt;0.8002
selge;0.8001
kuulmine;0.7999
ala;0.7997
heakskiit;0.7994
arutatud;0.7989
staatus;0.7986
õigusakt;0.7979
mõtlemine;0.7978
arvatavasti;0.7975
hinnang;0.7971
innovatsioonistrateegia;0.7969
monoallikas;0.7965
valdkond;0.7965
arendamine;0.7963
tekkima;0.7962
juulikuu;0.7961
rahvas;0.7959
erinev;0.7952
komme;0.7943
parem;0.7939
võitnud;0.7938
väiksem;0.7936
ärinimi;0.7934
idufirma;0.7934
võrdlemisi;0.7932
korraldatud;0.7931
Indrek;0.793
külg;0.7926
edu;0.7924
identiteet;0.7922
rahaline;0.7913
kitsalt;0.7911
kavandama;0.7908
kuiv;0.7902
tasakaal;0.79
linnapilt;0.7897
kolmas;0.7886
aktiivne;0.7885
bürokraatlik;0.7878
väärtushoiak;0.7878
Kool;0.7876
ristika;0.7871
mure;0.787
trükiajakirjandus;0.7864
keskkond;0.7861
kahtlemata;0.7859
väide;0.7852
vana;0.7851
traditsiooniline;0.785
muuseas;0.7845
sõda;0.7827
mandaat;0.7808
levima;0.7807
asekantsler;0.7794
silm;0.7791
ebama;0.7789
maksma;0.7788
noor;0.7784
tasuma;0.7783
aeg;0.7783
hetk;0.7781
ling;0.7776
sakslane;0.7775
pettumus;0.7764
saade;0.7737
abi;0.773
projekt;0.7717
heebrea;0.771
Reimand;0.7705
protsess;0.7698
;0.7695
plaan;0.7687
alus;0.7683
punkt;0.767
tase;0.7667
Piret;0.7663
kurtma;0.7658
instituut;0.7656
oskav;0.7654
minek;0.7643
idee;0.7636
probleem;0.7624
halvem;0.7602
dokument;0.7589
roll;0.7587
münt;0.7585
valija;0.7584
100;0.7581
postkast;0.7577
kontakt;0.7562
eksport;0.7543
2000;0.7527
Tühe;0.7515
st;0.7514
seis;0.7494
15;0.7484
füüsika;0.7478
platvorm;0.7469
maja;0.7465
partner;0.7461
trend;0.7445
variant;0.742
laps;0.7404
konkreetne;0.7387
IT;0.7375
kate;0.7371
Belletristika;0.7356
serv;0.7356
oht;0.7353
ranking;0.7341
vile;0.734
Hamburg;0.7334
hulk;0.7279
internet;0.7276
mood;0.7236
statistika;0.7236
pellet;0.7202
number;0.7078
no;0.7006
London;0.6917
