keyphrase;score
võtma;0.8438
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
jajajaad;0.8331
Postimees;0.8286
hästi-hästi;0.8284
Laulasmaa;0.8265
eestlane;0.8243
Kaarel;0.8235
kuuekümnes;0.8234
Uuno;0.8228
härrasmees;0.8222
Naissoo;0.8221
vähemasti;0.8189
nägu;0.818
Ööveeger;0.8173
Ahaa;0.8168
isadepäev;0.815
Liit;0.8147
uuem;0.8142
ööklubi;0.8131
raadiokuulaja;0.8115
elulooraamat;0.8096
esmakordselt;0.8093
õline;0.8074
maailmaklass;0.807
okupatsioon;0.8066
laul;0.8062
kraanikauss;0.8057
märkus;0.805
teadjameeskvartett;0.8048
ujuma;0.8034
järgnev;0.8027
Narva;0.8017
keel;0.8015
külmavõitu;0.8015
põhiväärtus;0.8005
Kaunt;0.8004
ravikehakultuur;0.7999
Saksamaa;0.7995
periood;0.7994
enesenäitamine;0.7993
puudus;0.7991
jooks;0.7987
džässmuusika;0.7977
saade;0.7972
tulija;0.7971
tšikk;0.797
harjunud;0.7963
stuudio;0.7963
kesklinn;0.7961
ajakirjandus;0.7956
külaskäik;0.7954
jupikaup;0.7954
magama;0.7953
parem;0.7953
sõbralikum;0.7952
kopsupõletik;0.795
ühekorruseline;0.795
okei;0.7948
rahvaloendus;0.7946
ettepanek;0.7945
loomaaed;0.793
seostama;0.7928
loogiline;0.7928
materjal;0.7923
värv;0.7915
nali;0.791
nõukogu;0.7906
sein;0.7901
võrdlus;0.7888
Enno;0.7886
miljon;0.788
nipp;0.788
;0.7875
Orumets;0.7874
Maja;0.7866
rokk;0.7864
teenindus;0.7864
-te;0.7859
Kristjan;0.7858
Redele;0.7847
leevendav;0.7842
jalgpall;0.7841
esmajoones;0.784
staar;0.7828
Einselni;0.7825
Tammer;0.7822
kliinik;0.7817
proov;0.7812
känguru;0.7808
tantsija;0.7798
G-korpus;0.7796
onu;0.7794
puhas;0.7792
tuna;0.7788
korrektne;0.778
Horkestraak;0.778
tennisemõistmine;0.7768
väline;0.776
Peis;0.7755
kitarrist;0.7755
multikultuurne;0.7748
Hotzeevee;0.7746
plaat;0.7745
sving;0.7739
lause;0.7733
karm;0.773
paar;0.7729
õigus;0.7725
Loop;0.7719
selg;0.7709
Tootsen;0.7706
huumor;0.7705
Pirita;0.7705
30;0.7703
protestima;0.7701
rake;0.7697
Brasiilia;0.7695
äri;0.7694
skandaal;0.7692
briljantpoeg;0.7692
armee;0.7691
elementaarne;0.7689
haige;0.7681
intervjuu;0.7673
Osseffel;0.7669
Stalin;0.7665
trükkima;0.7664
otstarbekalt;0.7654
arhitektuur;0.765
vana-vana;0.7649
diktofon;0.7646
august;0.7642
moment;0.764
Mc;0.7629
paprika;0.7626
lisa;0.7622
Seefeld;0.7612
etet;0.761
austraalia;0.7605
ikke;0.7603
lava;0.7601
Tauteis;0.7599
optimistlik;0.7593
mood;0.7588
tabel;0.7582
hull;0.7581
suvine;0.758
97;0.7575
mets;0.757
pacem;0.7569
7000;0.7569
punt;0.7566
edukas;0.7565
laine;0.7539
1949;0.7535
halb;0.7531
B;0.7522
reis;0.7516
Sinatra;0.7512
kirjastus;0.7511
traphia;0.7507
barbeq;0.7503
Hot;0.7497
vein;0.7479
autogramm;0.7476
out;0.7459
part;0.7458
liga;0.7456
teater;0.7454
grand;0.7435
klarnet;0.7423
orkester;0.7413
konspekt;0.7409
resultaat;0.7407
populaarne;0.74
old;0.7398
romantika;0.7398
nope;0.7395
una;0.7392
festival;0.7372
Jack;0.7369
kild;0.7341
playboy;0.733
internet;0.7319
pill;0.7318
pagana;0.7299
mall;0.729
restoran;0.7286
Benton;0.7275
president;0.7249
auto;0.724
triatlon;0.7234
temperatuur;0.7227
pension;0.7222
Hollywood;0.7209
Brisbane;0.7148
personal;0.7114
no;0.7093
