keyphrase;score
rahvakalender;0.8471
suvistepühahetoit;0.8337
lihavõttepüha;0.8305
kaheksa;0.8235
rituaalselt;0.8224
ülestõusmispühadevärv;0.8196
tähistamine;0.8169
õigeusk;0.8128
kevadkarneval;0.8088
koduloom;0.8086
kohe-kohe;0.8075
uus;0.8075
Väi;0.807
võidujuustukera;0.8066
päevane;0.8059
nimelt;0.8049
sigivusmaa;0.804
Marju;0.8038
liturgiline;0.803
Tuulsin;0.8024
reaalluik;0.8022
maailmasaade;0.8017
enam-vähem;0.8016
Normet-Saarna;0.8012
põletatud;0.8007
misjonitöö;0.8002
Inglismaa;0.7997
eestlane;0.7989
näitemäng;0.7975
võib-olla;0.7974
Pekoonzi;0.7974
õnnelik;0.7969
õlu;0.7969
pakitud;0.7969
jooksma;0.7963
häbematult;0.7962
jumal;0.7961
foorum;0.7954
põhjus;0.7953
tütarlaps;0.7946
inimnäolisem;0.7945
kolmas;0.7943
kuulmine;0.7936
Taara;0.7928
Tallinn;0.7924
kasevõsa;0.7923
kevadrii;0.7922
sõber;0.792
venekeelne;0.7919
laveeveeaa;0.7909
Lõuna-Eesti;0.7898
seksuaalmaagia;0.7893
rannakaljuplatool;0.7892
tähtis;0.7891
kuningas;0.7888
televisioon;0.7886
helirežissöör;0.7885
puhtpragmaatiline;0.7882
teedee;0.7876
linnaühiskond;0.7868
võrdselt;0.7861
vabaõhumuuseum;0.7857
rajoon;0.7857
kiigemeister;0.7855
soovitus;0.7853
serveerima;0.7852
spetsiaalne;0.7848
aktiivne;0.7844
vägivald;0.7843
valmistama;0.784
pappkast;0.784
väiksem;0.784
kohvik;0.784
laul;0.7833
paanika;0.7833
naistekomme;0.783
lavi;0.7822
vana;0.7816
sotsiaalne;0.7815
Ilja;0.7814
Enn;0.7812
müügiobjekt;0.7805
kalmistu;0.7804
Rootsi;0.7802
apostel;0.78
Ringvee;0.7785
begobraasnikune;0.7781
hüppama;0.7778
vesi;0.7774
saksa;0.7773
Makedoonia;0.7746
heldus;0.7745
ennustama;0.7744
toiteväärtus;0.7737
turunduspoliitika;0.7731
parem;0.7722
Dacistravitsem;0.7719
pillimees;0.7718
Asmik;0.7716
lamburneid;0.7715
männipuu;0.7714
Suviste;0.7712
köögikombain;0.7711
Soida;0.7703
ärritama;0.7702
absoluutselt;0.7702
haikama;0.7701
staatus;0.7699
pide;0.7696
tervis;0.7692
folklor;0.7688
tants;0.7684
orgiv;0.7678
mustlane;0.7673
Värska;0.7669
ehtima;0.7664
kartseeding;0.7661
;0.7646
katoliku;0.7645
Recorituaal;0.7642
onu;0.7641
nish;0.7635
14;0.763
ilmuma;0.7629
lagendik;0.7624
proovima;0.7617
Laan;0.7614
Jabasa;0.7611
jaag;0.7604
Eppen;0.7592
Tarass;0.759
meeter;0.7583
Maristomba;0.7582
haljane;0.7578
gara;0.7564
anglikas;0.7563
laps;0.7561
trükkima;0.7555
Papa;0.7553
Tuski;0.7551
enamik;0.7549
kask;0.7547
sigivus;0.754
kerk;0.7538
sess;0.7536
-st;0.7532
Peko;0.7531
1009;0.7523
turist;0.7517
rõivas;0.7511
sümbol;0.7505
Volga;0.7504
dipi;0.7504
Ruda;0.7499
loom;0.7496
lisa;0.7494
torm;0.7487
konsumerism;0.7477
parm;0.7477
laid;0.7458
tegentimine;0.7456
abi;0.7454
essee;0.7452
härg;0.7449
voos;0.7437
leib;0.7428
Janel;0.7425
Lydia;0.7412
romantiline;0.7391
pharmoska;0.7371
kapten;0.7328
armulaine;0.7326
Ringo;0.7318
2000;0.7312
1936;0.7296
populaarne;0.7295
baptist;0.729
Bergman;0.7286
manage;0.7261
maine;0.726
laut;0.7242
mood;0.7239
hall;0.7233
Pareda;0.7225
efekt;0.7218
ekraan;0.7214
otra;0.7188
restoran;0.7177
Mullen;0.7175
arr;0.7173
Facebook;0.7171
pink;0.7166
homme;0.7132
kink;0.7049
loots;0.7027
armas;0.7027
pain;0.6972
film;0.6963
energia;0.685
no;0.6845
