keyphrase;score
raadiojaam;0.8687
Siim;0.8478
satelliidimeister;0.8463
striimima;0.8401
hommikusaade;0.8397
noortööbretmoorin;0.8243
Rajasaar;0.8236
juubelikontsert;0.8198
massikommunikatsioon;0.8182
Saaremets;0.8179
Ene-Liis;0.8174
kuuluvustaja;0.8174
muusikanõunik;0.8167
tulevik;0.8164
taasalanud;0.8159
Tallinn;0.8153
linnaruum;0.8135
lemmiklugu;0.8133
üheskoos;0.8126
natukene;0.8125
telelavastus;0.8124
järjekord;0.812
Marss;0.8108
pühapäeviti;0.81
Tuulikk;0.8097
draiv;0.8084
Pokumaa;0.8073
mees;0.8071
kiire;0.8068
sügavkülm;0.8057
mõtlema;0.8055
hävitusretk;0.8053
Esmeetria;0.805
kolmekümnes;0.805
kuus;0.8042
võitja;0.8033
väliseestlane;0.8029
islayksandei;0.8029
Taksofonioteremin;0.8026
kloon;0.8023
Rahvas;0.8002
kutsumine;0.8002
jooksukett;0.8
seitse;0.7991
industriaalrokk;0.7985
Jussim;0.7981
Veiko;0.7964
Pootsmann;0.7939
Jeesus;0.7938
Merivoo-Parro;0.7933
Lainab;0.7931
inimmass;0.7919
söögiskilon;0.7911
valmistama;0.7908
Kaire;0.7899
tsitruskaart;0.7895
neljaviljapuder;0.7892
põhimõtteliselt;0.7891
;0.7887
palk;0.7881
Nokey;0.7876
parem;0.7875
Tolginghetsia;0.7873
Poola;0.7868
Koldits;0.7868
Ööneba;0.7867
jäähall;0.7864
müük;0.7854
Sliformaats;0.7851
elektronmuusik;0.7842
rütm;0.7841
kosmos;0.7841
fortuuna;0.7839
Tenantiinserand;0.7838
Estoming;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
NO99;0.7824
Heati;0.7824
Pulk;0.782
kultuur;0.7813
heelium;0.7807
Goog;0.7804
nakatuma;0.7802
verivärske;0.78
vana;0.7799
Remodede;0.7796
teitama;0.779
neurorock;0.7788
meisterdama;0.7782
Fränd;0.7775
Mekstressay;0.7772
El;0.777
Sky;0.7769
saksa;0.7767
kevadine;0.7757
ilmuma;0.7752
kollektiiv;0.7741
sinkoving;0.774
check-check-check;0.7739
Upa;0.7738
füüsik;0.7728
intervjuu;0.7727
onu;0.7722
telefoninumber;0.7707
Mehhiko;0.7704
Hallo;0.77
monotoonsus;0.7696
Ilonale;0.7693
ess;0.7684
Piksis;0.7673
partei;0.7668
www;0.7667
Semper;0.7665
2016;0.7653
klaver;0.7652
IRL;0.765
Raul;0.7643
hamm;0.764
86;0.7632
album;0.7631
turist;0.7625
A;0.7621
Kertu;0.7621
sent;0.762
laps;0.7618
tempo;0.7614
Braimal;0.7612
Ashilev;0.7609
Soss;0.7609
distituusis;0.7609
Krahl;0.7608
lava;0.7599
Vinger;0.7593
Singer;0.7586
poed;0.7586
sämpler;0.7586
Morrissey;0.7578
repertuaar;0.7578
App;0.7575
Norra;0.7575
tervitama;0.756
of;0.7558
sordia;0.7556
Antal;0.7548
Kemidela;0.7534
Peek;0.753
värk;0.7516
filter;0.7513
Phaela;0.7508
britt;0.7505
Lin;0.7504
festival;0.7498
loom;0.7497
low-bay;0.7493
hipster;0.748
Julia;0.7471
2006;0.7466
Mart;0.7465
Café;0.7464
ratas;0.7462
17;0.7458
kiri;0.7442
doktor;0.744
populaarne;0.7429
Gravity;0.7425
Croft;0.7422
lord;0.7414
Domingo;0.7407
Music;0.7406
Andrew;0.7398
truck;0.7389
halb;0.738
plawa;0.7373
Global;0.7373
Teater;0.7367
partner;0.7365
depress;0.7357
Jim;0.7349
Richards;0.7349
Elway;0.7342
point;0.732
hoog;0.7311
euro;0.7302
apels;0.7302
homme;0.7298
Attack;0.7295
Bonnie;0.7281
past;0.7256
georia;0.7253
Grant;0.7242
hindu;0.7239
artist;0.723
hunt;0.721
UK;0.719
American;0.7102
no;0.7091
film;0.7083
horror;0.6878
