keyphrase;score
mängima;0.8455
pillimäng;0.8414
laulusõna;0.8396
mängitud;0.8334
rääkima;0.8313
lõõtspill;0.8294
Lõuna-Eesti;0.8255
mängija;0.8229
lugu;0.8228
laululaul;0.8225
tüdruk;0.8223
mäng;0.8216
vaatama;0.8214
Lääne-Eesti;0.8203
jälle;0.82
sõna;0.8197
kuskilt;0.8181
eestlane;0.8177
kuulma;0.8176
ühtemoodi;0.8164
algus;0.8163
kõrts;0.8162
teistmoodi;0.8158
Tiiu;0.8156
lööma;0.8143
uuesti;0.8143
eesti;0.8138
käima;0.8136
polkama;0.8124
näitama;0.8123
üldse;0.8117
küla;0.8115
laul;0.811
ükskord;0.8105
kahjuks;0.8104
pidu;0.8103
tantsukäik;0.8102
täitsa;0.8098
tuletama;0.8096
teinekord;0.8095
esinemine;0.8087
õppima;0.8087
kõndima;0.8085
hiljem;0.8085
esimene;0.8084
kaheksa;0.8083
paarkümmend;0.8081
jaa;0.808
tooma;0.8078
kaua;0.8078
esine;0.8077
otsima;0.8074
maa;0.8066
esinema;0.8066
müüma;0.8056
viis;0.8053
Riidaja;0.8052
teenima;0.8052
akordionipalavik;0.8049
Tallinn;0.8048
saalitäis;0.804
nägema;0.8039
inimene;0.8037
vahetama;0.8031
huvitama;0.8026
meelelahutus;0.8026
muretsema;0.8015
kolm;0.8015
jääma;0.8012
mees;0.8009
karjapoiss;0.8007
aastane;0.8007
aasta;0.8007
sellekohane;0.8002
mõte;0.8001
pääle;0.8
uus;0.7999
eesmärk;0.7998
päritolu;0.7996
kaks;0.7993
hiiga;0.7989
lahti;0.7986
vahe;0.7985
talupoiss;0.7982
puhkeõhtu;0.7975
mõneuroleng;0.7971
tõrv;0.797
töö;0.7968
maailmasõjaaegne;0.7951
vähe;0.795
küllalt;0.795
viitsima;0.795
naine;0.7948
vanasti;0.7942
põdrajaht;0.7939
keel;0.7936
sultsima;0.7935
palk;0.7931
hirmsasti;0.7928
laupäev;0.7922
kandma;0.7919
vigatgaladus;0.7918
kutsuma;0.7916
Aakres;0.7915
poisike;0.7913
hooner;0.7907
plika;0.7904
vana;0.7898
ühekorraga;0.7895
pikk;0.7894
mereäärne;0.7892
meel;0.7887
neli;0.7887
olu;0.7884
unustama;0.7882
suvepäev;0.7881
tantsima;0.788
teadma;0.7876
pärnu;0.7869
selge;0.7867
huvi;0.7864
imela;0.7862
paar-kolm;0.786
noorim;0.7853
talu;0.7852
riietuma;0.7845
seitse;0.7843
rüütelkond;0.7838
pillimees;0.7836
algatama;0.7832
salm;0.7828
käsi;0.7821
meloodia;0.7811
simman;0.7811
vald;0.781
simmanis;0.7804
Volka;0.7802
terve;0.7796
tants;0.7787
vajuma;0.7783
elus;0.7783
kurvalt;0.7782
oskama;0.7775
vanem;0.7758
noor;0.7758
;0.7757
lina;0.7757
tahtma;0.7756
esile;0.7752
ostma;0.7752
Teppo;0.7743
leid;0.7743
Jank;0.7741
kolijus;0.7736
parem;0.7735
mäki;0.7734
Kita;0.7732
kita;0.773
unarus;0.7725
kilu;0.7724
mari;0.7722
Kaheria;0.7714
hüppama;0.7713
aeg;0.771
miljon;0.7697
tantsiv;0.7692
Kärstna;0.7684
surema;0.7681
aiandusselts;0.7678
paar;0.7678
pulk;0.7657
seletama;0.7653
märk;0.7648
singel;0.7631
polk;0.7627
pupill;0.7613
hiina;0.7607
kaugemale;0.76
nuge;0.7597
oru;0.7594
levima;0.7593
piljon;0.7585
rida;0.7582
isa;0.7581
neius;0.7578
raske;0.7573
poiss;0.7567
bajaan;0.7548
harilik;0.7538
akordion;0.7531
paviljon;0.7505
grupp;0.7496
minioon;0.7493
pill;0.743
30;0.7407
20;0.7395
mets;0.7371
viga;0.7364
mood;0.7343
no;0.699
