keyphrase;score
raadioteater;0.8376
Eurovisioon;0.8281
Mari-Liis;0.8269
lastemuusikool;0.8237
kaheksakümneaastane;0.821
lõppkontsert;0.8157
naiskoor;0.8143
maailmakuulus;0.8118
omama;0.8098
mees;0.8096
üksinda;0.809
tsitaat;0.8085
metsosopran;0.8078
Oraakelik;0.8058
Volksooperisoline;0.8055
algtõukesuusataja;0.8052
ooperifilm;0.8042
uudistetoimetajatöö;0.8028
Laanejärv;0.8027
suhtlema;0.8026
Vigalaste;0.8025
režissöör;0.8019
laul;0.8018
võib-olla;0.8018
vana;0.8016
vereanalüüs;0.8016
kooliraha;0.8012
ingliskeelne;0.7996
positiivne;0.7995
aprillikuus;0.7984
registreerima;0.7978
Keskküla;0.7975
Lenk;0.7973
õnnetus;0.797
Estonia;0.7969
pähkel;0.7963
suguvõsa;0.7961
Hansu;0.7956
Jaana;0.7942
mälestusmünd;0.7938
žüriiliike;0.7936
koloonia;0.7936
mängupult;0.7932
pearaamatupidaja;0.793
päevakliinik;0.7924
kõrgvererõhutõbi;0.7921
naaber;0.7903
menüü;0.7897
Annely;0.7896
järk-järgult;0.7896
ärakasutamine;0.7886
Teine;0.7879
maksmine;0.7867
külmetusorganism;0.7865
Austraalia;0.7862
liikumisvabadus;0.786
Pariis;0.7859
lõunasöök;0.7849
kokakursus;0.7848
soov;0.7843
šokk;0.784
Uibo;0.783
buss;0.7819
Neeme;0.7812
Iisrael;0.7799
treeninglaager;0.7788
Seer;0.7783
Helsingi;0.7782
mehhaanika;0.7781
Gustav;0.7777
veendumus;0.7773
Mälberg;0.7773
SOS;0.7763
;0.776
pedagoog;0.7745
prohvetlik;0.7741
korvpall;0.7736
sõjaväebaas;0.7726
dekoltee;0.7709
O;0.7707
fantaasia;0.7706
teletorn;0.7705
intervjuu;0.7704
plaat;0.7703
ettevalmistus;0.77
elukutse;0.7688
õigus;0.7686
ökonoomne;0.7674
liberyntšer;0.7668
Pirita;0.7664
tervis;0.7662
Peterburi;0.7652
Veljo;0.7649
orel;0.7635
miinuspunkt;0.7619
kaamera;0.7616
lause;0.761
hilja;0.7608
Elmo;0.7605
lagi;0.7596
Kopenhaagen;0.7593
arvelt;0.7586
Edurdobane;0.7586
teatepulk;0.7574
veinitööstus;0.7573
Napa;0.7572
son;0.757
karakter;0.757
välisminister;0.7565
delegaat;0.7565
populaarne;0.7564
villane;0.7559
ematoloog;0.7553
Köler;0.7553
halvasti;0.7547
sümptom;0.7541
Royalt;0.7529
Vésteinn;0.7525
maja;0.7524
loom;0.7521
sponsor;0.7519
Revalist;0.7513
niisuke;0.7496
soni;0.7495
loll;0.7487
areen;0.7485
šarmantne;0.7484
inspekter;0.7482
Sting;0.7475
atras;0.7473
Stoppard;0.747
hoogsalt;0.747
hiina;0.7464
orkester;0.746
hotell;0.7454
lava;0.7454
Pinter;0.7439
halb;0.7438
Pop;0.7437
Evel;0.742
Rodeo;0.7414
palatis;0.7403
Eisen;0.7402
1993;0.7399
2004;0.7395
taktika;0.7384
Suits;0.7381
rubla;0.7379
ring;0.7373
semester;0.7369
Junge;0.7366
pill;0.736
Festival;0.7358
hell;0.7356
uss;0.7354
araabia;0.7352
mood;0.7345
D;0.7345
patsient;0.7343
25;0.7342
kirurgia;0.7342
Valve;0.7338
alkohol;0.7337
tempo;0.7335
pink;0.7334
1901;0.7333
side;0.7331
New;0.7315
internet;0.7314
Domingo;0.7304
rosmonton;0.7301
1200;0.7297
distants;0.7288
Peking;0.7278
Anglia;0.7277
sertifikas;0.7274
seed;0.727
Real;0.7265
Mall;0.7265
test;0.7263
Ants;0.7261
Afganistan;0.7242
mozzarella;0.7239
sprint;0.7227
organist;0.7226
president;0.722
dieet;0.7209
homme;0.7207
Maryland;0.72
reporter;0.7196
kunst;0.7171
Australian;0.717
agama;0.7117
film;0.7115
algaine;0.711
power;0.7075
London;0.7073
statist;0.7033
no;0.699
energia;0.6944
