keyphrase;score
kirjanduspreemia;0.8252
Turkmeen;0.8175
tänama;0.8101
islamimaailm;0.8095
pealkiri;0.8077
kirjutama;0.8075
Nobel;0.8028
lääneorientatsioon;0.8023
sultaniriik;0.8022
pronkssõdur;0.8016
lääs;0.8012
Sepaidžaan;0.8007
Inglismaa;0.8001
külaprobleem;0.7998
keeleuuendusliikumine;0.7992
Armeenia;0.7987
Tsaari-Venemaa;0.7984
Suur;0.7979
tüdruk;0.7975
pärsia;0.7969
uus;0.795
eestlane;0.7946
ajakirjanik;0.7932
Araabia;0.7926
nälg;0.7925
ignoreerima;0.7918
Akadeemia;0.7917
lipukiri;0.7914
hullult;0.7912
Vahemeri;0.7901
provintsilinn;0.7899
naisterätik;0.7898
üksinda;0.7898
arengulembus;0.7892
looma;0.7888
kultuurimõjuline;0.7887
väärtus;0.7887
sekulariseerima;0.7887
jutuajamine;0.7869
mereäärne;0.7866
Istanbuli;0.7865
sõber;0.7865
usukoolipoiss;0.786
euroopalik;0.7857
Pamuk;0.7856
suupruukimine;0.7855
mõtisklemine;0.7853
Saksamaa;0.7852
natukene;0.7846
Liis;0.784
Ehin;0.7833
detsembrikuu;0.7828
ebavõrdsus;0.7827
omama;0.7822
Pariis;0.7814
identiteediraskus;0.7814
Läku;0.7812
põhjus;0.7811
viiendik;0.781
ilmunud;0.7799
demonstreerima;0.7795
tagasilöök;0.7793
nali;0.779
ülejäänu;0.7785
keel;0.7783
tsivilisatsioon;0.7783
režiim;0.7779
Muhameetlik;0.7779
Hispaania;0.7776
traditsioon;0.7772
ülitundlikkus;0.7771
elukvaliteet;0.776
Slavofiilid;0.7753
ülbe;0.7751
romaan;0.775
kolmas;0.7749
otsustaja;0.7743
otseselt;0.7742
proovima;0.7741
punane;0.7741
uhke;0.7741
mäss;0.774
tööplaan;0.7738
kollektiivne;0.7735
demokraatia;0.7724
Iraak;0.7719
jooksma;0.7718
sfäär;0.7703
nähtavasti;0.7701
psühhoteraapiline;0.7696
jälgimine;0.7696
ratsionaalne;0.7695
mure;0.7693
filosoof;0.7686
perekond;0.7673
Atatürk;0.7671
oskus;0.7668
pilk;0.7668
arenev;0.7667
tarbimine;0.7666
valgustus;0.7666
laast;0.7664
miljon;0.766
Bütsants;0.7658
türk;0.7657
samastuma;0.7647
kriis;0.7641
tähestik;0.7639
Psuleezzois;0.7636
ajaxnima;0.7634
nojah;0.7633
periood;0.7632
gaasijuhtme;0.7631
sõjaväeline;0.7631
tänav;0.763
karsis;0.7614
kirjastus;0.7612
paar;0.758
looming;0.7579
teatmeteos;0.7579
äri;0.7576
pluss;0.7573
Jungija;0.7564
sakslane;0.7564
sümbol;0.7562
usukoli;0.7561
hoitud;0.7559
Pamuka;0.7558
ilus;0.7553
nafta;0.7551
lootus;0.7547
minek;0.7536
inimlik;0.7531
;0.7504
sekula;0.7504
laureaat;0.7497
suund;0.7474
Andres;0.7472
peaminister;0.747
Vetles;0.7462
jakk;0.7456
reis;0.7453
partei;0.7445
Tendermann;0.7443
müstika;0.7432
kontrastiderikk;0.7427
fess;0.7427
juss;0.7413
silinderkübar;0.7407
tore;0.7406
lai;0.7394
habe;0.7392
prisma;0.739
autor;0.7381
mikrofon;0.7374
turban;0.7367
normaalne;0.7367
rihm;0.7367
programmiline;0.7361
Salvador;0.7344
miss;0.7341
70;0.734
Saudi;0.7334
fakt;0.7333
solvuma;0.733
absurdielement;0.7329
iive;0.7327
Froid;0.7315
korter;0.73
sufi;0.7294
-st;0.7287
pegasus;0.7281
1928;0.7278
skulptuur;0.7241
Morrison;0.7232
ego;0.7221
euro;0.7215
taktika;0.7211
maja;0.7211
renessanss;0.721
hull;0.7193
tank;0.7169
TEA;0.7164
laps;0.7163
klooster;0.716
polk;0.7143
York;0.7142
modernism;0.7142
Renee;0.7141
tendentne;0.7126
internet;0.7123
New;0.712
liberalism;0.7104
kompleksne;0.7099
Pinot;0.7064
fundamentalist;0.6998
room;0.6983
no;0.68
treening;0.6791
action;0.673
