keyphrase;score
ehmatamine;0.8585
uskumus;0.8438
tulenema;0.8422
tugevam;0.8394
ütlema;0.8382
võtma;0.8371
elujõud;0.8362
pärimustekst;0.8359
tervisehäda;0.8357
kummitus;0.8332
treenima;0.8331
vaimselt;0.8325
esmaaline;0.8324
ohtlik;0.8321
reedeeemme;0.8317
usunditeadlane;0.8309
kaitsemaagia;0.8308
kaelalihaslihas;0.8305
rüüpama;0.829
kujutama;0.8289
oksendamine;0.8282
põhjustama;0.8278
hirmusööstud;0.8276
nõidus;0.8273
säilitama;0.8268
jätkama;0.8262
surnunägemine;0.8257
ärritumine;0.8252
üleloomulik;0.8247
efektiivsemalt;0.8243
kirjutama;0.8239
soovitama;0.8236
muutma;0.8234
psüühikahäire;0.8231
toimetulek;0.8231
mõte;0.823
kõlama;0.8225
seljavalupist;0.8224
näiteks;0.8214
nii-öelda;0.8214
ärevus;0.8214
võte;0.8207
vabanemine;0.8206
piitsutama;0.8204
kahjustus;0.8202
sisendusjõuline;0.8199
nahalööge;0.8197
saagas;0.8197
haiguspilt;0.8196
vallanduma;0.8193
joomine;0.8186
teada-tuntud;0.8185
jääma;0.8184
Loorits;0.8179
hädas;0.8179
sarnanema;0.8177
sünnipäraselt;0.8177
tulemus;0.8177
stressikirjeldus;0.8173
sisekeskkonnamuutus;0.8172
samamoodi;0.817
tooma;0.817
seostatav;0.8166
jälgima;0.8163
arvama;0.816
tagajärg;0.8157
esindaja;0.8156
sekkumine;0.8151
tõepoolest;0.815
kaugele;0.815
välismõju;0.8149
vaim;0.8149
pääsema;0.8149
ühiskonnaelu;0.8142
kaasuv;0.8142
koht;0.814
lõpetus;0.8128
inimestevaheline;0.8127
kuumus;0.8125
roosinimeline;0.8121
sõna;0.812
ülekaal;0.8117
olend;0.8114
Õiga;0.8114
suhtlema;0.8114
ebasoovitav;0.8113
urineerima;0.8112
maailm;0.8109
tahtlikult;0.8108
nõrk;0.8107
maagia;0.81
kasutatu;0.8099
kiiremini;0.8094
lihtsalt;0.8094
isikustatud;0.8087
tunduma;0.8086
Hiiemäe;0.8084
pärssiv;0.8083
säkiline;0.8082
suhkruvesi;0.8081
seoses;0.808
sotsiaalmeedia;0.8075
märksõna;0.8072
vägevasti;0.8072
meditsiin;0.8071
füüsiline;0.807
õhtu;0.8067
hommik;0.8057
rahustav;0.8056
liik;0.8045
võrdlema;0.8044
kogunenud;0.8043
rinnus;0.8043
lahtu;0.8043
vihje;0.804
mainima;0.8038
tänapäev;0.8035
kontrollitud;0.8033
reaktsioon;0.8033
põhiline;0.8032
kirjeldav;0.8031
seletusviis;0.8029
keha;0.8029
käsitlus;0.8022
maailmanägemus;0.8021
poliitiline;0.801
läbivalt;0.801
ajaleht;0.7994
arhiiv;0.7993
mõõdukas;0.7991
äikeselöök;0.7986
ruttu;0.7979
aasta;0.797
Virumaa;0.7968
valupiste;0.7958
teravdatult;0.7954
kivi;0.795
leevendama;0.795
kartma;0.7945
ammune;0.7934
korduv;0.7929
pingeseisund;0.7928
üldiselt;0.7927
Niilsin;0.7926
jook;0.7924
vastuvõtlik;0.792
surm;0.7917
nimi;0.7913
kass;0.79
tasakaal;0.7898
Reet;0.7893
tulv;0.7886
tagune;0.7881
lühiajaline;0.7875
järkjärguline;0.7875
folklor;0.7869
ohver;0.7865
aitama;0.7852
vesi;0.7848
stressihormoon;0.7844
esile;0.784
seletama;0.7835
viinaleot;0.7815
vanem;0.7806
taust;0.7802
pinge;0.7787
komme;0.7777
sümptom;0.7759
villija;0.7741
lemm;0.774
perearst;0.7739
teade;0.7738
palderjan;0.7732
moodne;0.7722
vara;0.7721
loits;0.772
;0.7711
isik;0.7709
Se;0.7708
aisting;0.7703
ulatus;0.7703
happ;0.7681
selg;0.7676
islandi;0.7674
konflikt;0.7663
omatoformne;0.7648
hilja;0.7612
tekst;0.7595
härra;0.7553
oht;0.7539
Oskar;0.7516
risk;0.7512
Ks;0.7505
lisa;0.7499
1000;0.7481
kontakt;0.746
stress;0.7439
paralleel;0.7424
halb;0.7367
1938;0.7333
