keyphrase;score
näitlejatöö;0.8449
Vana-Aadam;0.8319
Tammsaare;0.8217
näide;0.8204
Smuuli;0.8193
hoonetleja;0.8187
tänaseni;0.8172
üksinda;0.8166
tagamaa;0.8154
draama;0.8152
Emajõgi;0.8138
vastunäitejuht;0.8115
valmistama;0.8107
hommikutuul;0.8103
Kihnu;0.8102
Kalamäedja;0.8098
todecafooniline;0.8094
mõte;0.8091
kõrtsituba;0.8084
luuletus;0.8073
jutuajamine;0.8073
Endel;0.8066
ebaõnnestuma;0.8061
omama;0.8054
viiekümnes;0.8053
elamine;0.8044
lääs;0.8044
põletamine;0.8031
õuenurm;0.8028
rahvakeelne;0.8026
grimeerija;0.8026
kasvanud;0.8024
viiulimängija;0.8023
võib-olla;0.8021
Uugolaur;0.8021
Tartu;0.8019
õppima;0.8012
meistermee;0.7991
jõulujäne;0.7988
Kreeka;0.7984
registreerima;0.7977
Voka;0.7976
hooaeg;0.7976
kastialekum;0.7974
nimi;0.7968
vähe;0.7967
udi;0.7966
Möö;0.7966
kroonupüha;0.7963
tantsima;0.7958
meeldiv;0.7954
puukoor;0.7951
Põrgupõhi;0.7945
Salulaht;0.7942
sõber;0.7937
keelereegel;0.7936
Aito;0.7935
liigutus;0.7933
Võrtsjärv;0.792
kollektiivselt;0.7919
tagajärg;0.7919
Stanislavski;0.7911
Peipsi-Pihkva;0.7909
muuseum;0.7893
monoloog;0.7887
sein;0.7886
klišee;0.7877
vana;0.7875
Elmar;0.7874
pilv;0.7866
ohvitserkond;0.7863
fortuuna;0.7862
värisema;0.7862
teater;0.7858
kolmas;0.7857
Ruubel;0.7857
parem;0.7852
hukkuma;0.7834
kontrollmeel;0.7831
riiklik;0.7823
Yout;0.781
vanapagan;0.7806
vesi;0.7803
rooliratas;0.7788
fantaasia;0.7784
ajama;0.7784
eriharrastus;0.7778
Kuldar;0.7773
Bennik;0.7763
Veltri;0.7759
tuba;0.7755
kapitaalremont;0.775
inglane;0.7749
Hispaania;0.7745
hämar;0.7744
Amadeuz;0.7741
juunior;0.7726
;0.7718
helilint;0.7717
Julka;0.7716
rumal;0.7716
organiseer;0.7712
köök;0.7711
Heletus;0.7708
MISA;0.7702
protsent;0.7701
skandaal;0.7699
ese;0.7699
Bookstav;0.7683
onu;0.7674
aamen;0.7668
hilja;0.7664
raske;0.7663
koor;0.766
kaamera;0.7649
Maristika;0.7647
vehkleja;0.7642
tahu;0.7639
buss;0.7635
trikk;0.7632
inetum;0.7631
Laatre;0.7625
Masing;0.7618
poos;0.761
dirigent;0.7605
Operetz;0.7601
kaas;0.7597
revonovas;0.7593
nurgake;0.7589
Vinkel;0.7584
sing;0.7582
kalkun;0.7582
Moskva;0.7579
la;0.7575
lend;0.7572
Mcnak;0.7562
sukelduma;0.7559
pudel;0.7554
Bachi;0.7552
Abe;0.7547
OPA;0.7541
dire;0.7533
kin;0.7527
Iraak;0.7525
šampus;0.7523
stabiilne;0.7518
lava;0.7517
Leo;0.7517
laine;0.7515
nish;0.7509
Kromanov;0.7506
veering;0.7501
pater;0.7496
oht;0.7491
maias;0.7489
neutraalne;0.7488
hulk;0.7482
moment;0.7473
51;0.7471
1935;0.7467
autor;0.7466
halb;0.7457
kelner;0.7455
Paul;0.7452
doktor;0.7448
dollaar;0.7431
plank;0.7425
kiri;0.7415
seen;0.7408
elektrik;0.7407
dokument;0.7401
luterus;0.7394
laps;0.7389
pensionär;0.7378
muster;0.7372
signaal;0.7362
hall;0.7359
August;0.7329
Lane;0.7313
papagoi;0.7302
film;0.7291
homme;0.727
popup;0.7248
Edward;0.7231
filter;0.7221
arm;0.7216
Sanders;0.7197
hoog;0.7182
spinning;0.7162
Patterson;0.7154
risk;0.7145
publik;0.7142
suits;0.7128
auto;0.7103
mags;0.7098
farm;0.7094
armas;0.7054
sport;0.7038
energia;0.7026
no;0.6946
