keyphrase;score
Hiiumaaelu;0.852
Vikerraadio;0.8399
Kärdlane;0.8344
raadiokuulaja;0.8294
Toomas;0.8215
südamejutt;0.8214
omamoodi;0.8214
Õnnepalu;0.8195
ajaleht;0.8183
Tallinna-keskne;0.8179
mängima;0.8162
rahvakultuurieluvedaja;0.8153
Eesti-Soome;0.8145
Paldiski;0.8128
laenutama;0.8107
valmis;0.8103
Välinem;0.8099
tänane;0.8099
versioon;0.8096
juhataja;0.8088
kahekordistuma;0.8072
seitsmeteistkümnes;0.8062
vaataja;0.8062
stuudio;0.8052
jalgpallihuvi;0.805
Tarmo;0.8047
eesti;0.8045
võib-olla;0.8043
Rahvas;0.8027
Möövas;0.8027
paaripäevane;0.8026
kirikuminek;0.8021
eelpool;0.8021
seitse;0.8019
alustamine;0.8017
Aia;0.801
eksisteerima;0.7995
kellaaeg;0.7994
hiidlane;0.7988
Tiisler;0.7985
noormees;0.7981
lõuna-põhja;0.7978
Voolai;0.7968
humoorikas;0.7967
mängufilm;0.7967
lapsepõlvetunne;0.7967
praamisõit;0.7965
Liimeetrimine;0.7962
rahumeelne;0.7961
tervikkomplekt;0.7958
põhjus;0.7947
piirivalve;0.7945
töökoht;0.7937
tänav;0.792
tuuline;0.7919
Läti;0.7919
pillimängija;0.7913
tutvusringkond;0.791
Kruuse;0.7903
Untsakas;0.7903
Rätsep;0.7901
mälu;0.7896
tunnistama;0.7893
tsensuur;0.7892
spetsiifiliselt;0.7891
liha;0.7887
laulupidu;0.7885
Helle-Mare;0.7884
piibel;0.7883
Alarit;0.7878
Romm;0.7876
laast;0.7876
Haug;0.7875
hilja;0.7871
lihtsasärk;0.7869
Orav;0.7868
kirjanik;0.7863
Salme;0.7856
Horvaatia;0.7855
sfäär;0.7852
aktiivne;0.7852
oks;0.7843
sõda;0.7839
Sergol;0.7836
tahtma;0.7836
mõõduskul;0.7831
;0.782
Paypa;0.7818
Parle;0.7814
internatsionaalne;0.7812
luid;0.7812
punkariperson;0.7811
hoora;0.7792
usaldusväärsus;0.7788
Nortal;0.7786
Vene;0.7781
veendumus;0.7778
ebapraktilisem;0.7775
minut;0.7771
raskem;0.7764
loid;0.7764
seltskonnatants;0.7763
suveköök;0.7762
tuba;0.7761
videokasse;0.7757
Estale;0.7757
rull;0.7753
vesi;0.7751
hakklihalet;0.7746
Pelgulinn;0.7739
algharidus;0.7731
karm;0.7722
buss;0.772
Gotland;0.7717
aitama;0.7716
muss;0.7713
proovima;0.7712
suisa;0.7706
sagedasti;0.7706
kelder;0.7706
galerii;0.7705
konsulaat;0.7702
kriteerium;0.7698
leitud;0.7675
käsitöö;0.7669
programm;0.7665
ywoot;0.7652
Emmas;0.7652
55;0.7649
halvasti;0.7647
juga;0.7643
halb;0.7643
kollektiiv;0.7639
ilmuma;0.7638
Realis;0.7634
siga;0.7629
ooper;0.7629
härras;0.7617
Marek;0.761
plaat;0.7604
originaal;0.7597
Moldova;0.7596
rootslane;0.7595
argiriie;0.7589
ERM;0.7588
Sauer;0.7579
Twana;0.7572
vask;0.7569
triibuline;0.7559
pass;0.7557
Lille;0.7554
lisa;0.7537
laps;0.7534
august;0.7526
telefoninumber;0.7521
seminar;0.7515
Zero;0.7513
Badespaan;0.751
11000;0.7509
polka;0.7508
värk;0.7502
geenius;0.7502
rõivas;0.7497
aim;0.7496
torek;0.749
Clarissa;0.7484
ike;0.7478
kiri;0.7462
pulm;0.7461
instrumentaal-vokaalansambel;0.746
leib;0.7459
2000;0.7453
variant;0.7453
probleem;0.7452
manner;0.7447
romantilisem;0.7439
element;0.7423
asfalt;0.7416
laine;0.74
peen;0.74
Dean;0.7378
mass;0.736
helitehnik;0.7353
info;0.7341
pate;0.7337
naivism;0.7328
foto;0.7317
BF3;0.73
admiral;0.7299
entusiasm;0.7274
börs;0.7243
palm;0.7241
Joy;0.7199
konkreetne;0.7175
statistika;0.7163
professionaal;0.716
film;0.7138
pits;0.7133
no;0.7124
kunst;0.6993
