keyphrase;score
raadiouudis;0.8487
Savisaar;0.8385
Riigiduuma;0.8287
pressikonverents;0.827
abilinnapeakandidaat;0.8225
Keskerakond;0.8216
Eentalu;0.8212
uus;0.8175
neljakümneaastane;0.8151
Toom;0.8147
Kalevipoeg;0.8144
kokkuvõte;0.8129
Tõnis;0.8125
Vaba;0.8116
juhtuma;0.8094
Riina;0.8091
kõnepulti;0.8073
eestlane;0.8065
nõukogu;0.8061
artikkel;0.8057
Liit;0.8055
teisipäev;0.805
väljaandja;0.8047
Välis-Eesti;0.8046
Pärnu;0.8039
Ühendriik;0.8038
ööpäevaringselt;0.8027
tänavahind;0.8026
lihtsalt;0.8024
kommentaator;0.8022
Meelis;0.8008
töövõimetuslehetine;0.8006
konfiskeerima;0.8002
sillaehitaja;0.7987
kultuurisild;0.798
riigieelarve;0.7973
venekeelne;0.7966
terroritõrge;0.7964
avaldus;0.7962
tervishoiupaber;0.7952
okupatsiooniaasta;0.7951
lennuk;0.795
registreeritud;0.7942
demokraat;0.7939
võib-olla;0.7937
kaitseminister;0.7935
ehitaja;0.7934
koalitsioon;0.793
keskkriminaalpolitsei;0.7926
Irja;0.7922
sünnipäev;0.7915
Vahemeri;0.791
üldeuroopa;0.7903
maakond;0.7895
küsitlustulemus;0.7893
oletatav;0.7885
pagulaspublits;0.7883
Kiisler;0.7876
kolmas;0.7876
kohtumõistja;0.7876
partnerluslepe;0.7875
Muravjova;0.7874
vastuolu;0.787
järgimine;0.7865
omama;0.786
määrus;0.786
raamatukogu;0.7857
fütosanitaarnõue;0.7854
lõikelill;0.7852
Rinassilthoss;0.7851
saal;0.7846
proportsionaalsus;0.7841
viies;0.7834
Haigekassa;0.7829
paistma;0.7819
tunnistama;0.7814
saade;0.7811
kujuma;0.7799
inimõigus;0.7796
faktuulin;0.7791
ekspertiis;0.7789
Lauring;0.7787
Vaska;0.7786
Gorbatšov;0.778
müük;0.777
Uku;0.7769
jooksma;0.7767
aeg;0.7767
umbusaldama;0.7765
Grabbi;0.7764
peainspektor;0.7761
intervjuu;0.776
aktiivne;0.776
reisimine;0.7758
;0.7757
pinge;0.7757
sünteetiline;0.7756
perspektiiv;0.7756
ennustama;0.7755
kurvas;0.7752
kongress;0.775
impordikeeld;0.7739
miinus;0.7735
Sirje;0.7733
miljon;0.7729
jupp;0.7725
Ripslane;0.7725
Tatjana;0.7724
topeltstandard;0.7722
Vene;0.7707
eepos;0.7706
Palts;0.7703
suund;0.7703
Moskva;0.7699
seisma;0.7695
Lõuna-Ameerika;0.7681
Rumeenia;0.7666
Litvinenko;0.7665
maksma;0.7665
vanem;0.766
reekspordisertifikaat;0.7657
Townis;0.7657
õhutemperatuur;0.7652
Reeder;0.764
Sergei;0.7626
Pirita;0.7624
Kerry-ist;0.7623
kiirabi;0.7622
edu;0.7617
summa;0.761
suunitlus;0.7609
Andreas;0.7607
-te;0.7604
kandidatuur;0.7601
70;0.7598
kiri;0.7596
sanitar;0.7594
Res;0.7587
narkootikum;0.7586
Hellar;0.7583
Peep;0.7582
Kompus;0.758
lill;0.7573
meeter;0.7569
siga;0.7564
300000;0.7552
laud;0.7551
Tabur;0.7547
plaan;0.7545
15;0.7542
Reuters;0.7536
protokoll;0.7533
Mälberg;0.7531
november;0.7529
Kaliningrad;0.7525
president;0.7519
insener;0.7519
hektar;0.7504
tablett;0.75
ravi;0.7498
Klenski;0.7494
laadung;0.7492
humanitaarmeie;0.7491
Vital;0.749
Maslov;0.7488
helistama;0.7486
optimistlik;0.7477
Publica;0.7467
palagan;0.7465
staadium;0.7463
kroon;0.7434
eksportiv;0.743
NATO;0.7413
tall;0.7403
Pomerants;0.7399
probleem;0.7399
subjekt;0.736
Diana;0.7356
firma;0.7349
ajutine;0.7347
null;0.734
reporter;0.7333
Holland;0.7321
2005;0.7314
eksportija;0.7308
Washington;0.7303
Mall;0.7282
Online;0.7273
patsient;0.7268
4;0.7247
terrorist;0.7231
pulber;0.7222
labor;0.7201
test;0.7193
John;0.7174
homme;0.7144
maslow;0.7134
auto;0.7041
ecstasy;0.7028
film;0.6964
