keyphrase;score
Saarjutus;0.8352
vaatama;0.8299
Saaremaa;0.8245
kuskilt;0.8228
Nõmmkülaklub;0.8224
võitma;0.821
ütlema;0.8197
Viire;0.8189
Eestimaa;0.817
ühinema;0.8167
linnus;0.8167
nõmmküla;0.8165
sõitma;0.8159
sõda;0.8155
võõramaa;0.8154
maa;0.8147
Taani;0.8144
jutturjaad;0.8144
küla;0.8138
hõivama;0.813
keskKoming;0.8122
põrm;0.8116
täna;0.8115
kaitseliitlane;0.8113
täis;0.8113
arvama;0.81
esimene;0.8098
suur;0.8095
pärst;0.8093
eemalt;0.8087
hiljem;0.8081
aprillikuus;0.8074
ootama;0.8072
hammas;0.807
Aa;0.8067
mõte;0.8061
metsavahk;0.8061
eestlane;0.8059
mismoodi;0.8056
lihtsalt;0.8055
mees;0.8053
ajalooline;0.8052
kohalik;0.8052
Räki;0.8047
nõuk;0.8047
kirjeldus;0.8047
külaline;0.8047
jääma;0.8046
elu;0.8043
jalavägi;0.8038
aasta;0.8031
süda;0.8027
jooksma;0.8025
neljapäev;0.8025
piirine;0.8014
tegu;0.8004
kaheksas;0.8003
kasutama;0.8003
üllatus;0.8003
mihkel;0.8
hääd;0.7999
mehetsidegav;0.7995
lahti;0.7995
linnalahinguelement;0.7993
võib-olla;0.7989
kiirem;0.7985
tegevus;0.7985
saarestik;0.798
alistamine;0.798
vaenlane;0.7976
uudistama;0.7974
Muhu;0.797
lahingutehnika;0.7968
mändma;0.7965
kõrv;0.7961
kolmas;0.796
iki;0.7958
tunnustama;0.7958
lahinguliige;0.795
väin;0.7948
korraldama;0.7946
viisakam;0.7946
sisemine;0.7945
tõepärane;0.7944
tuttav;0.7943
küsimus;0.7938
püssipaugutamine;0.7937
tarviline;0.7937
pikk;0.7931
keel;0.7929
ülejäänu;0.7929
lahing;0.7929
Mapsa;0.7928
suruma;0.7921
muhulane;0.792
läitnud;0.7919
laskuma;0.7917
Laina;0.7915
sihakse;0.7913
langema;0.7911
ettepanek;0.7908
niuk;0.7906
Läti;0.7904
tükk;0.789
komme;0.7888
rivi;0.7881
tagasihoidlikum;0.7879
baseeruv;0.7871
inglane;0.7868
paistma;0.7867
ala;0.7867
klubi;0.7862
Anzori;0.7856
varem;0.7854
munand;0.7854
rängalt;0.7852
kikk;0.7849
Briti;0.7846
vastus;0.7844
paat;0.7841
seade;0.7835
talvine;0.7833
valu;0.7833
missi;0.7831
karjuma;0.7831
Reena;0.783
Kaljuste;0.7829
sinnamaani;0.7811
meri;0.781
jäähall;0.7806
Pitk;0.7806
külviirdunud;0.7805
sild;0.7792
kirve;0.779
märk;0.7786
rool;0.7785
paljas;0.7778
igav;0.777
;0.7766
vaal;0.7765
Henrik;0.7763
ülekaal;0.7763
maksma;0.775
kena;0.775
õppus;0.7749
tahtma;0.7744
vana;0.7742
riie;0.7742
Anna;0.7732
kole;0.7731
teaki;0.773
aeg;0.7725
Likis;0.7721
hetk;0.7712
puhas;0.7705
tuba;0.7696
okima;0.769
tore;0.7684
iie;0.7683
meeter;0.7679
selg;0.7667
tasane;0.7664
esmane;0.7663
jada;0.766
ründama;0.766
soe;0.7651
Tarbli;0.7638
Peri;0.7615
vapper;0.7588
nato;0.7587
pidine;0.7579
poiss;0.7577
tull;0.757
lubi;0.7565
Assen;0.7555
ana;0.7551
lisa;0.7546
pane;0.7537
masin;0.7527
abi;0.7522
Keernet;0.752
tapa;0.751
500;0.7489
130;0.7481
manner;0.7479
10;0.747
britt;0.7457
sorry;0.7443
seis;0.7441
esmalt;0.7423
2227;0.7422
tulnia;0.7406
renn;0.7389
mood;0.7385
tehnika;0.7363
tempo;0.7331
range;0.7261
molek;0.726
hoog;0.7239
homme;0.7217
