keyphrase;score
põlevkivitootja;0.867
põlevkivikaevandus;0.853
põlevkivi;0.8402
ehitaja;0.8399
ehitama;0.837
võtma;0.8359
kaevandus;0.8328
Nõukogu;0.8315
suurim;0.8314
kaevandaja;0.8313
ehitustähtaja;0.8287
paremini;0.8285
valgevenelane;0.8284
eestlane;0.8278
Eesti;0.8267
töötaja;0.8264
esindaja;0.8259
ehitusvalitsus;0.8257
täitma;0.8246
töötama;0.8241
Liit;0.8238
Moskvasti;0.8235
esimene;0.823
tähtaja;0.8204
kollektiivam;0.8197
ukrainlane;0.8195
lõpetama;0.8189
väljenduma;0.8187
sõna;0.8181
monteerija;0.8179
Estonia;0.8176
leedulane;0.8173
juubelimärk;0.8172
seltsimees;0.8166
kuues;0.8164
suur;0.8163
koostöö;0.8147
kaasaegne;0.8143
kohustuseaasta;0.8135
kommunistlik;0.8134
rahvus;0.8132
keskkomitee;0.8127
ületama;0.8122
tõstma;0.8122
aserbaidžaanlane;0.8112
tänulik;0.8108
Roodam;0.81
järg;0.8098
ülemnõukogu;0.8096
ennetäht;0.8094
ehitus;0.8093
kallis;0.8088
lätlane;0.8087
aasta;0.8086
tootmine;0.8086
ületund;0.8079
võti;0.8076
sadassaadaat;0.8075
komsomoli;0.8074
ametiühing;0.8069
üleliiduline;0.8067
triimiljonats;0.8063
Warnevaslandslav;0.806
võistlus;0.8058
kuus;0.8054
töötlus;0.805
paljurahvuseline;0.8046
kollektiiv;0.8039
säästma;0.8036
sümboolne;0.802
saatus;0.8018
ootus;0.8017
nõukogu;0.8017
vastus;0.8015
Lasva;0.8014
koot;0.8006
puhkepäev;0.8002
jõud;0.8001
andma;0.7997
tunne;0.7997
sõprus;0.7994
võib-olla;0.7982
meeldiv;0.7977
truuskond;0.7966
sotsialistlik;0.7965
Redisa;0.7961
jorduvatoopliv;0.7956
venelane;0.7945
aeglaselt;0.7939
Usbeks;0.7933
kulutama;0.7932
brigaad;0.7928
edukalt;0.7928
austama;0.7917
külg;0.789
saade;0.7873
hind;0.7868
partei;0.7857
keemiatööstus;0.7856
Jeroshima;0.7855
saatma;0.7833
obsestev;0.7831
;0.7817
naas;0.7816
aeg;0.78
loends;0.7798
projekt;0.7781
daal;0.7781
ind;0.7775
liikassila;0.7758
vastne;0.7733
Taizz;0.7729
tooraine;0.7718
Demonstrei;0.7717
Rudolf;0.7714
grupp;0.771
tahe;0.7704
edukas;0.7694
plaan;0.7694
pere;0.7685
Otsjord;0.7657
50;0.7652
demonster;0.7648
rodin;0.7641
loos;0.7633
Tinstva;0.761
Aschwein;0.761
Minister;0.7602
objekt;0.759
liigne;0.759
salde;0.758
resto;0.7574
instwabarty;0.7486
José;0.7446
pervo;0.7327
energia;0.7182
auto;0.7164
number;0.7105
