keyphrase;score
maaparandustöö;0.8496
Emajõgi;0.8392
Maa;0.8293
ehitaja;0.8272
näiteks;0.8238
pillirooniid;0.82
juhistaaž;0.8191
jõekäänud;0.8162
valmis;0.8155
kuskilt;0.8153
võsa;0.8146
uus;0.8146
vähem;0.8146
tööst;0.8139
õppe-katse;0.8135
ekskavaator;0.8131
tekkimine;0.8123
raudteelaad;0.812
tänama;0.8117
püüdma;0.8103
Eesti;0.8102
Ülenurm;0.8098
eelvoor;0.8098
lääs;0.8098
kasvanud;0.8096
Jaan;0.8096
Tartu;0.8095
ekspluateerima;0.8095
juubelimasin;0.8083
koolipink;0.8078
üleolema;0.8078
sajahobujõuline;0.8073
veehoidla;0.807
jälgima;0.8067
nägu;0.8059
linnulaul;0.8057
tähtsam;0.8056
aasta;0.8054
põhjapoolne;0.8052
vabam;0.8046
mees;0.8042
jahtklubi;0.8038
mõte;0.8038
pilt;0.8038
nälgima;0.8036
jätma;0.803
liivapõhiidee;0.802
poniteet;0.8019
spetsialist;0.8013
linnarahvas;0.8013
õhk;0.8012
Lauru;0.8012
hävitaja;0.8009
põhjus;0.8006
pumbajaam;0.7999
pisihaav;0.7995
õli;0.7987
sulguma;0.7987
julgelt;0.7986
puudus;0.7983
lähemalt;0.7979
mullane;0.7979
saareke;0.7975
tulevik;0.7971
tuul;0.7971
vastupanu;0.7971
otsakut;0.7968
kraavihall;0.7967
juurdevoolukanaline;0.7966
Kiviva;0.7966
Akadeemia;0.7958
perspektiiv;0.7951
reaalne;0.7951
tuttav;0.7951
liikuma;0.7949
takistama;0.7946
ruttu;0.7944
vahetus;0.7943
stuudio;0.7941
teleäkk;0.7938
kolme-neli;0.7931
siseselt;0.7925
purjejaht;0.7923
Liina;0.7922
allikaline;0.7922
kogus;0.7921
kattematerjal;0.7921
individuaalkäsutus;0.792
pikk;0.7919
pinnavesi;0.7906
supelrand;0.79
jaanipäev;0.7898
liiduline;0.7895
automaatika;0.7893
ühesugune;0.7893
buldooser;0.7892
liha;0.7887
keskmine;0.7874
roomama;0.7873
saade;0.7866
linttraktor;0.7861
seitse;0.7847
pidulik;0.7846
raudvarras;0.7841
funktsioon;0.7833
koorem;0.783
regulaator;0.7828
Undoku;0.7818
saavutus;0.7816
kvaliteet;0.7813
hea;0.7805
laast;0.7803
kilomeeter;0.7797
brigaad;0.7797
käsi;0.7796
puhas;0.7793
reaktsioon;0.7792
ilm;0.779
üldiselt;0.7785
plaan;0.778
mätas;0.7779
kohake;0.7778
polder;0.7774
jala;0.7774
hektar;0.7773
aeg;0.7771
staas;0.777
Ködena;0.7769
Pauts;0.7761
;0.7756
lahvret;0.7755
vana;0.7754
Tiltron;0.7753
trasseeria;0.7753
tonn;0.7749
plastikkilelint;0.7745
raske;0.7744
empo;0.7741
kasutegur;0.773
mürisema;0.7726
raha;0.7716
vulkus;0.771
joon;0.7707
lammas;0.7706
paar;0.7702
katkongender;0.7682
Täpne;0.7679
keemiline;0.7678
saepurus;0.7673
masin;0.7667
haritud;0.7666
betoon;0.7664
kimbutama;0.7661
Aegel;0.7649
selg;0.7642
langus;0.7639
ots;0.7638
ilus;0.7633
1500;0.7617
tusk;0.7613
Coremalu;0.7609
tselluloos;0.7605
sade;0.7593
praktiline;0.7582
projekt;0.7576
helitehnik;0.7572
Uno;0.757
trass;0.7567
poiss;0.7563
purema;0.7557
pump;0.7551
Bonr;0.7544
kelts;0.7541
Kersna;0.7538
legi;0.7538
lai;0.753
radi;0.7522
erile;0.7515
hull;0.7513
140;0.7505
ana;0.75
hulk;0.7487
kompleks;0.7486
seen;0.7474
bassein;0.7461
normaalne;0.7454
drastiline;0.7439
maja;0.7437
10;0.7435
300;0.7435
Paul;0.7431
objekt;0.7424
20000;0.7417
trein;0.7397
braustel;0.7384
mood;0.7281
filter;0.7265
Wayne;0.7143
pink;0.7066
kunst;0.7052
