keyphrase;score
vaatama;0.8214
võitma;0.821
läbis;0.8151
metsaalune;0.8139
tõusma;0.8134
lihtsalt;0.8122
jänesekapsas;0.8097
põrm;0.8073
läbine;0.8068
kõrs;0.8065
Lohtu;0.805
puhkev;0.8014
ootama;0.8001
õis;0.7993
tuul;0.7989
Tunane;0.7985
kevadine;0.7983
laulune;0.7975
Walest;0.7974
kerkima;0.7938
Savi;0.7932
linn;0.7932
laiuke;0.793
kopsurohi;0.7928
ruum;0.7924
ihu;0.7924
valu;0.789
avama;0.7889
taevas;0.7878
vaev;0.7859
silm;0.7856
;0.7852
muld;0.7851
aeg;0.7841
hirm;0.7836
hing;0.7823
homse;0.7787
lehtiv;0.7769
lamama;0.7768
kodu;0.7731
kannike;0.7697
kaduma;0.7651
