keyphrase;score
raadiouudis;0.8311
liidriprogramm;0.8288
hästi;0.8256
Noormaa;0.8249
Järvekülg;0.8248
Liit;0.82
laenutähtaeg;0.819
Šotimaa;0.8189
tippkohtumine;0.8177
jälgima;0.8169
kirjutama;0.8165
Toomas;0.8163
Taali;0.8152
pressikontsert;0.815
ööseks;0.8147
infokeskus;0.814
meeeraldusseade;0.8127
Jüri;0.8122
ettepanek;0.8102
neljas;0.81
topeltrõõm;0.8095
savimaja;0.8079
väljakaevamine;0.8078
rahvapill;0.8078
kreeka;0.8077
enam-vähem;0.8071
esmakordselt;0.8069
kolmekümneaastane;0.8067
presidendivalimine;0.8062
Viljandi;0.8054
näljahäda;0.8054
Kiviberg;0.8052
juuli;0.8042
samaaegselt;0.8042
Bulgaaria;0.8037
positsioon;0.8037
mees;0.8036
reaalne;0.802
Raekoda;0.8018
kohvikutepäev;0.8014
seitse;0.8014
tulija;0.8009
tunnustama;0.8006
korraldaja;0.8006
Saksamaa;0.8005
töödokument;0.8003
riskiostud;0.8001
põlvkond;0.7996
ettevalmistusperiood;0.7989
horisontaalselt;0.7985
võib-olla;0.7984
keskpank;0.7982
Munsiidal;0.7974
kriis;0.7962
poliitiliselt;0.796
poodu;0.796
stiilist;0.7955
skandinaavlane;0.7954
trummimängustaap;0.7945
abirahandusminister;0.794
ametivõim;0.794
strateegia;0.7938
Tarmo;0.7935
hoovihm;0.7926
Lääne-Berliin;0.7925
lokk;0.7919
jumalateenistus;0.7917
maailmasõda;0.7913
muuseumieksponaat;0.7903
maamajandus;0.79
tasuma;0.7893
kogus;0.789
Eurostatt;0.7889
ÜRO;0.7887
järeldus;0.7885
saade;0.7877
linnutorn;0.7874
Kosmoseagentuur;0.7871
miljon;0.7861
kurss;0.7845
jam;0.7845
Somaalia;0.7842
Uma;0.7839
muinaslaevaneet;0.7835
vesi;0.7828
Madis;0.7826
kosmosesüstik;0.7823
etnolaager;0.7821
festivalipass;0.7814
trumm;0.7807
saatma;0.7805
vana;0.7804
Sepp;0.78
uks;0.7797
essi;0.7793
;0.779
graniitklomp;0.7788
väikeettevõtlus;0.778
Vare;0.778
käsi;0.7775
Ando;0.7773
kliimamuutus;0.777
Kuhi;0.7769
kõrvits;0.7768
mänguväljak;0.7767
tervisespordikeskus;0.7763
raamistik;0.7759
Salme;0.7754
EFSF;0.7741
etnoPiret;0.7741
kena;0.7734
Vladimir;0.7726
Muld;0.7721
todesk;0.7719
statistikainstituut;0.7715
Noor;0.7697
lend;0.7695
bändkemp;0.7692
innukas;0.7691
Fessessab;0.7691
proovima;0.7684
rütmipulss;0.7682
suund;0.768
voo;0.768
leitud;0.7674
Brüssel;0.7664
Reuters;0.7655
rannik;0.765
Zeitung;0.765
bask;0.7649
rahul;0.7647
Medvedjev;0.7637
sekund;0.7637
sentimeeter;0.7628
pubi;0.7627
targem;0.7616
Margitta;0.7607
erakordne;0.7605
2025;0.7595
-st;0.7594
grupp;0.7581
pudel;0.7579
Baier;0.7579
Ghanas;0.7577
endaealine;0.7576
57;0.7575
volitus;0.7573
tore;0.7573
euro;0.7572
ost;0.7572
Kelt;0.7571
projekt;0.757
Floridas;0.7551
eeste;0.754
piirang;0.754
džäss;0.7533
fantaasia;0.7523
Janek;0.7521
Taal;0.7513
173400;0.7508
Kennedy;0.7506
intress;0.7504
tegelik;0.7503
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
Scheffer;0.7493
laps;0.7491
remont;0.7484
puns;0.7477
Hitler;0.7472
naast;0.7472
oht;0.7464
16;0.7455
Süddeutsche;0.7449
USA;0.7427
1946;0.7423
ajutine;0.7416
Senegal;0.7402
2010;0.74
parkett;0.74
hulk;0.7393
1300;0.7374
atlantis;0.7354
Silver;0.7341
Peets;0.7335
romantiline;0.7316
mood;0.7295
Nürnberg;0.7293
standard;0.7287
neonats;0.7285
pill;0.7273
arheoloog;0.7255
range;0.7245
saksofon;0.7195
homme;0.7156
folk;0.6988
no;0.6948
artist;0.6886
