keyphrase;score
teatrilukk;0.8437
ooperisõnastik;0.8361
armastuslaul;0.8181
kontsertreis;0.8171
balletijooks;0.8148
Eino;0.8125
mängima;0.8115
Mari-Liis;0.809
Murdmaakunstnik;0.8089
kaheksa;0.8075
vokaalkunstiajaluguk;0.8046
eestlane;0.8046
Liit;0.8035
naispeaosaline;0.8021
Rooba;0.802
Vanemuine;0.802
Estonia;0.8019
Obatsioon;0.8013
Järvisaim;0.7998
üleolek;0.7992
pealkiri;0.7986
vaataja;0.7985
jalaoperatsioon;0.796
jutustus;0.7956
traditsioon;0.7919
tulevik;0.7907
müüdud;0.7906
pannkoogikiri;0.7901
Ooper;0.7896
Edgartuaaria;0.7894
märts;0.7893
õnnitlema;0.7888
Jõgeva;0.7887
võhmale;0.7887
paari-kolmepäevane;0.7884
initsiatiiv;0.7857
sisuliselt;0.7854
kõnd;0.7853
Mikk;0.784
õpinguperiood;0.7837
Anu;0.7834
ning-Jaan;0.783
arvatavasti;0.7827
itaaliakeelne;0.7825
konservatoorium;0.7825
laulukoor;0.7818
hingamine;0.7808
kuningas;0.7788
Aarnemik;0.7787
reži;0.7785
paralleelselt;0.7781
Tenuriks;0.7774
Tamberg;0.7771
Peeter;0.7771
Raadiokuulaja;0.7764
vääris;0.7763
tehniline;0.7749
graafike;0.7747
saade;0.7745
Libret;0.7735
Tatjana;0.7732
Othello;0.7727
1984;0.7726
romaan;0.7724
sfäär;0.7722
eile;0.7701
viin;0.7692
saavutus;0.7687
repertuaar;0.768
Prantsusmaa;0.7677
looming;0.7676
käsi;0.7676
Virgindlus;0.7671
saksa;0.7669
vanaindia;0.7668
õigus;0.7658
kodanikujulgus;0.7656
parem;0.7649
Kuslap;0.7648
Deniss;0.7648
vastuvõetav;0.7641
Vaarner;0.7639
hotello;0.7638
kvaliteet;0.7635
Larissa;0.7632
Lutschia;0.7631
voo;0.7628
Moskva;0.7628
oldlane;0.7627
Veljo;0.7626
Pasternak;0.7618
;0.7618
Tormis;0.7614
mitmed-mitmed;0.7587
Olidus;0.7584
Rikot;0.7574
mono;0.7559
Klas;0.7556
Basqua;0.7554
rügement;0.7553
Neeme;0.7547
interpreet;0.7542
reageeriv;0.7541
Kaie;0.7538
Pähn;0.7535
ajama;0.7533
garants;0.7533
raske;0.7531
La;0.7527
Voldemar;0.7524
Rudziiet;0.7521
Belkanto;0.7515
duett;0.7513
enamik;0.7506
kava;0.7503
Friit;0.7497
avanss;0.7494
poriscodonov;0.749
Margareeta;0.7487
haisema;0.7486
originaal;0.7485
hollandus;0.7478
maksimum;0.7477
koreograaf;0.7474
Basheenov;0.7474
Brasiilia;0.7471
november;0.7453
tore;0.7452
karakter;0.7446
epilo;0.7442
partiiul;0.7438
Mozart;0.7436
-sse;0.7426
orkester;0.7423
versi;0.7419
Juri;0.7417
lammermol;0.7413
pile;0.7412
Luisa;0.7409
Bioter;0.7409
Renter;0.7408
sing;0.7406
meister;0.7405
pedagoog;0.7401
Dylammer;0.7391
Lilje;0.7386
laps;0.7384
lend;0.7384
Manuel;0.7379
Trallale;0.7378
monoball;0.7372
hulk;0.737
moment;0.7358
kabinet;0.7356
lava;0.7339
tenor;0.7323
oht;0.7323
anne;0.7322
autor;0.7322
fakt;0.7315
pulk;0.7313
11;0.7304
reljeef;0.7303
Hoyermann;0.7302
kiri;0.7301
Armo;0.7299
sümbol;0.7298
Azariblizetski;0.7282
Mushowski;0.7282
Richard;0.7279
probleem;0.7274
kurioosne;0.7272
Tretas;0.7271
Maiste;0.7264
Mare;0.7263
klooster;0.7259
halb;0.7225
Schwerin;0.7217
Edison;0.7208
lavateos;0.7208
fluidum;0.7207
seen;0.7193
Giuseppe;0.7188
Walton;0.7178
Palm;0.717
Vert;0.7157
Milano;0.7156
amores;0.7155
soon;0.7144
publik;0.7103
artist;0.7096
pagana;0.7086
kunst;0.7083
Ants;0.7081
trump;0.7035
moor;0.7022
mall;0.7009
Dust;0.6979
number;0.6915
no;0.6878
