keyphrase;score
reisipalavik;0.8713
saatejuht;0.842
Hiiumaa;0.8336
Kreeka;0.8332
meresõitja;0.831
väikesaar;0.8282
Küürakas;0.8277
Põhja-Aafrika;0.826
emigreeruma;0.8239
Raadio;0.8236
millegipärast;0.8235
idapoolne;0.8215
eestlane;0.8196
Portumuniis;0.8195
Martriid;0.8192
versioon;0.8189
nimekiri;0.8186
õhutramm;0.8169
hotellipidaja;0.816
Soome;0.8154
Vabaduse;0.8154
haigushooge;0.8149
Õnne;0.8147
desertöör;0.8146
luksuslikum;0.8142
jaa;0.8141
vabaõhumuuseum;0.8139
õllekast;0.8139
kartulipõld;0.8136
tähelepanuväärne;0.8136
mängima;0.8122
Egiptus;0.8113
juhtum;0.811
iga-aastane;0.8102
eurooplane;0.8089
avokaado-sida;0.8088
klaustrofoobiline;0.8088
seitsmeteistkümnes;0.8085
Rooma;0.8085
Atlandi;0.8081
Kanaar;0.8075
banaanipuu;0.8072
laupäev;0.8049
Eira;0.8033
suveniiripood;0.8029
õhtusöök;0.8026
kajakas;0.8024
teatsüklomania;0.8023
ujumiskoht;0.8019
seitse;0.8019
Emmdeemset;0.8015
rendiauto;0.8013
kompenseerima;0.8006
sularahaautomaat;0.8004
Lauri;0.8
ameerika;0.7991
puhastatud;0.7985
klienditeenindaja;0.7981
olümpiaõnnetus;0.798
Äksis;0.7974
põhimõte;0.7974
seltskond;0.7971
vaevuev;0.7969
inimsilm;0.7959
Saar;0.7958
seisma;0.7947
Havai;0.7945
valmistama;0.7943
linnavalitsus;0.7941
ajalugu;0.794
solaarium;0.7931
keel;0.7927
kolmnurkne;0.7922
müük;0.7918
kuningas;0.7917
talvine;0.7907
Anona;0.7904
säärelihas;0.7894
vana;0.789
turism;0.789
okei;0.7888
Eller;0.7888
jalgpallur;0.7884
vastuvõetamatu;0.7882
vanalill;0.7875
madalam;0.7873
Preicestolen;0.7866
agressiivne;0.7864
kurss;0.7853
Kolumbus;0.7851
Elle-ist;0.7851
buss;0.7849
ennustama;0.7843
leid;0.784
paar;0.7831
botaanikaai;0.7826
rohi;0.7826
420;0.7821
hüppama;0.7814
värv;0.7808
;0.7806
Surv;0.7803
Portomonees;0.7786
naljakas;0.778
impeerium;0.7776
sentimeeter;0.7767
Arhipe;0.7758
telk;0.7752
Türgi;0.7738
arst;0.7732
Tip;0.7729
Karola;0.7728
Sidi;0.7728
Tarantel;0.7726
Clio;0.7726
draamike;0.7725
villa;0.771
traumapunkt;0.7708
kaart;0.77
ookean;0.7698
artitš;0.7685
Los;0.7679
WC;0.7673
sein;0.767
uku;0.7669
rekord;0.7644
Mares;0.7628
tomat;0.7623
subtroopiline;0.762
pisem;0.7611
nipe;0.761
Portugal;0.7608
hull;0.7608
super;0.7607
Unesco;0.7606
mets;0.7603
koor;0.7603
jest;0.7597
Reno;0.7592
restoran;0.7589
passima;0.7587
Funchealine;0.7586
sent;0.7585
firmamärk;0.7583
kapten;0.7579
Christoph;0.7575
ras;0.7572
Rant;0.7558
kitar;0.7557
Cristiano;0.7551
legend;0.7547
laps;0.7542
modeira;0.7538
Fundschall;0.7534
chill;0.7525
Lieve;0.7522
papagoi;0.7511
serv;0.7507
Guiness;0.7497
Plinius;0.7496
populaarsem;0.7492
1433;0.7489
11;0.7487
euro;0.7483
video;0.7477
laine;0.7472
halb;0.747
sorry;0.7467
250000;0.7462
foto;0.7462
asfalt;0.7456
Abbott;0.745
tunnel;0.7442
Aaron;0.7439
fun;0.7435
orhideeaig;0.7432
2007;0.7422
ring;0.7418
1985;0.7407
Tristo;0.7406
Bartholomew;0.7404
reporter;0.7402
point;0.74
magus;0.739
McDonald;0.7386
hoog;0.7369
passion;0.7369
Loi;0.7366
sort;0.736
detail;0.7356
president;0.7353
Anti;0.7352
Churchill;0.7317
Firenze;0.7282
park;0.7276
summer;0.7256
jazz;0.7201
supermarket;0.7189
fruit;0.7169
no;0.7142
