keyphrase;score
meesmaletaja;0.8392
lehekülg;0.8301
noortemeister;0.8258
võitma;0.8227
koolipoiss;0.8224
kindlasti;0.8187
lugu;0.8168
kokkuvõte;0.8157
nimekiri;0.8143
natukene;0.814
võistleja;0.8139
koostaja;0.8126
suur;0.8116
saatesõna;0.8107
üllatus-üllatus;0.8103
elutöö;0.8102
lemmikheliluga;0.8095
valge;0.8093
Vahesaar;0.809
Inglismaa;0.8088
sidemängija;0.808
eestvedaja;0.8079
Piip;0.807
olümpiakandidaat;0.8068
põikpäine;0.8058
Ülo;0.8047
unustatud;0.8046
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
sealsamas;0.8038
tänapäev;0.8034
Pärnu;0.8024
omama;0.8024
Elvist;0.8019
individuaalne;0.8015
punktisumma;0.8014
kotkas;0.8009
vahetamine;0.8004
otsimine;0.8003
Kilingi;0.8003
annaal;0.8001
nägu;0.8
mobiliseerima;0.7997
Paide;0.7997
lähemalt;0.7995
Keres;0.7992
materjal;0.7985
suguvõsa;0.7983
ettepanek;0.7982
sõber;0.798
keel;0.7979
järelkasv;0.7977
klubi;0.7974
Palli;0.7972
välismaa;0.7962
Katsad;0.796
tõde;0.7957
jooksev;0.7955
Soome;0.7954
paistma;0.7952
valgendama;0.795
Nei;0.7947
koosolekuvahe;0.7946
kalkuleerima;0.7946
mõistma;0.7945
kolmas;0.794
mänguruum;0.794
ajalugu;0.7936
Pärnits;0.7932
lahtine;0.7931
ronimine;0.7928
lennukipilet;0.792
turniir;0.7905
hüppamine;0.7895
organiseerimine;0.789
karuteen;0.7889
ilukirjandus;0.7884
ringkond;0.7878
huvi;0.7877
käsi;0.7875
ajuhall;0.7873
mitmed-mitme;0.7862
klass;0.7861
õppedistsipliin;0.7857
viies;0.7856
maleolümpia;0.7853
rahulik;0.7851
hea;0.7849
relvajõud;0.7847
malepartii;0.7842
aku;0.784
pillikeel;0.7836
Henrik;0.783
looming;0.7819
Tarmo;0.7816
Austraalia;0.7815
keskustelu;0.7815
ajakiri;0.7812
Seeman;0.7809
võrkpall;0.7807
sümptonaat;0.7807
Paul;0.7806
Föderatsioon;0.7803
häiriv;0.78
paar;0.7785
;0.7783
turumajandus;0.7778
sinnamaani;0.7778
meister;0.7776
ettevalmistus;0.7768
Ivo;0.7763
Stembus;0.7756
fanaatik;0.7756
Aserbaidžaan;0.7754
kaas;0.7754
mei;0.7752
tööstuspotentsiaal;0.775
kollektiiv;0.7745
nupp;0.7738
uks;0.7728
laiemalt;0.7727
korrektne;0.7725
maksma;0.7724
helv;0.7723
tunnustus;0.772
pesa;0.7716
kostma;0.7713
parajasti;0.7713
vesi;0.771
Bobifissar;0.771
kurb;0.7701
Champenaat;0.7693
lahke;0.7691
direktor;0.7686
Vändra;0.768
treener;0.7673
staar;0.7669
voor;0.7666
vend;0.7659
-te;0.7653
niga;0.765
äri;0.7649
härra;0.7649
helistama;0.7641
pulss;0.7641
originaal;0.7632
laud;0.7632
lauk;0.7623
tuba;0.7609
àra;0.76
matš;0.7597
lühem;0.758
kapten;0.7574
maleta;0.7571
94;0.7563
pisiasi;0.7561
Malering;0.7542
monopol;0.7542
medal;0.7542
Olde;0.754
kaart;0.7539
aspekt;0.7536
post;0.7533
laine;0.7528
pioneer;0.7527
55;0.7524
klassika;0.7523
laps;0.7512
internaat;0.7491
Moskva;0.748
sirvima;0.7479
probleem;0.7457
rannik;0.7457
lift;0.7455
julmalt;0.745
Fomina;0.7447
16;0.7445
stipendium;0.743
Malta;0.7427
toon;0.7426
2000;0.7422
mags;0.7422
homme;0.7413
seis;0.741
85000;0.7401
foto;0.7397
Aix;0.7395
hispaania;0.7394
tempera;0.7388
temperament;0.7387
sport;0.7342
Sturridge;0.7341
president;0.7335
Male;0.7306
test;0.7301
vodka;0.7228
moraalne;0.7225
natuur;0.7107
no;0.7041
energia;0.6949
