keyphrase;score
rääkima;0.8366
luulekogu;0.824
Hainsalu;0.8228
kirjandussaade;0.8154
millegipärast;0.8109
lapselapselaps;0.8094
pealkiri;0.8058
hoopis-hoop;0.8052
valmis;0.8033
Liit;0.8029
Emajõgi;0.8029
raamatukauplus;0.8023
Tähtvere;0.8021
stuudio;0.8021
arvamusartik;0.802
Ülikool;0.8011
kultuuriessents;0.8008
uus;0.8008
riigitegelane;0.7995
hukkumine;0.799
proosateos;0.7985
lapsepõlvekodu;0.7984
nälema;0.7981
Laugaste;0.7978
Võndus;0.7964
päriselt-päriselt;0.7963
Kirjanik;0.7956
Kristiine;0.7951
Lätti;0.795
Rošokka;0.795
Estonia;0.7934
telesaade;0.793
rahvasumm;0.7927
Prillitoos;0.7921
jooksma;0.7918
abieluaasta;0.7904
tulesüütamine;0.7899
sisemine;0.7892
laulupidu;0.7881
õnnelik;0.7874
järjekord;0.7871
kipspuupea;0.7869
reisilaev;0.7864
memonteerima;0.7856
kolmandavältelisem;0.7852
libauudis;0.785
ruttu;0.785
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
Relvaär;0.7833
protestivaim;0.7833
värss;0.7832
ettevaatlikult;0.7832
muuseum;0.7831
ülemnõukogu;0.783
valimisplatvorm;0.7827
omavalitsus;0.7827
ainukene;0.7822
hoov;0.7819
tsensuur;0.7817
eksponeerimine;0.7813
tartu;0.7812
Peeter;0.7807
Ennot;0.7807
säästurežiim;0.7806
mure;0.7805
komme;0.7802
taim;0.7796
käsikiri;0.7789
pahasti;0.778
okei;0.7779
tänav;0.7775
palgapäev;0.7774
parasiits;0.7769
intervjuu;0.7765
Milagoo;0.7764
koopia;0.7763
horisontaalne;0.7762
valgus;0.7762
mänguasi;0.7761
näpp;0.7759
lett;0.7746
Urmas;0.774
sein;0.7735
;0.7728
vikerkaar;0.7728
meeskoor;0.7726
sõprusring;0.7725
kan;0.7724
sõda;0.7715
rahakaart;0.7714
keskmine;0.7713
tuba;0.7698
kaotus;0.7694
Tenamis;0.769
Paad;0.7682
laud;0.7682
lause;0.7682
rikas;0.7682
ennustama;0.768
vesi;0.7676
rütm;0.7674
Vene;0.7673
õigus;0.7666
pisike;0.7662
vana;0.7648
Gerda;0.7647
romaan;0.7643
rubriik;0.7635
parajasti;0.7632
Edasis;0.763
grammatika;0.7628
eliit;0.7627
Mei;0.7626
trollivabrik;0.7625
ling;0.7621
isa;0.761
haritud;0.761
kava;0.7605
huumor;0.7605
ajama;0.7603
mandaat;0.76
direktor;0.7598
tore;0.7582
abi;0.7577
Is;0.7571
halvasti;0.757
mahendama;0.7568
paar;0.7566
dollama;0.7563
Kaplinski;0.7558
voor;0.7558
Sarapik;0.7548
äri;0.7544
hirmsam;0.754
majandusteaduslik;0.7538
lenin;0.7526
tervitama;0.7523
reegel;0.7514
Metcat;0.7504
kilomeeter;0.7501
silt;0.7498
loll;0.7497
Cesama;0.7495
idee;0.7494
osake;0.7488
Petrone;0.7485
No3;0.7483
autor;0.7481
laps;0.7466
rõivas;0.7462
postkast;0.7452
prosaine;0.7449
nyyd;0.7445
seen;0.7443
Alender;0.7442
infarkt;0.7425
probleem;0.7418
keiser;0.7415
jamps;0.7414
mood;0.7394
Tessita;0.7391
39;0.7384
trepp;0.7384
hulk;0.7383
mets;0.7382
2019;0.7379
Alex;0.7376
kiri;0.7372
halb;0.7364
sell;0.7363
Touch;0.7361
žanr;0.736
1000;0.7359
hall;0.7356
print;0.7345
paralleelvorm;0.7334
variant;0.7326
Sips;0.7325
antenn;0.7324
september;0.7322
lint;0.7307
1994;0.7299
test;0.7292
parlament;0.7292
astro;0.7282
populaarne;0.7273
homme;0.724
arm;0.7183
internet;0.7158
self;0.7138
auto;0.7072
mööbel;0.7065
no;0.7046
armas;0.7041
film;0.7014
park;0.6944
energia;0.6887
