keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
Suure-Jaanilinnapea;0.8205
Liit;0.8203
kompromissettepanek;0.8161
Päevakada;0.815
juunikuu;0.8149
valitsusjuht;0.8118
miinimumpalk;0.8107
autoriõhtu;0.808
poliitiline;0.808
lääs;0.807
kahjuks;0.8067
üheksakümnekroonine;0.8052
valmis;0.8046
öökuningas;0.8041
Kesk-Eesti;0.8035
uudistetoimetus;0.8035
Tallinn;0.8027
vabariik;0.8025
kaheksas;0.8023
lootma;0.8019
vaidlus;0.8017
riigieelarve;0.8016
Raadio;0.8009
päikesetõus;0.8007
Aaboja;0.8007
liider;0.8007
ettenähtud;0.8006
positsioon;0.8003
keskeltläbi;0.8001
järelemõtlemisaeg;0.7993
natukene;0.7992
elu;0.799
Juncker;0.7988
organiseerija;0.7985
Meelis;0.7981
suur;0.7975
laupäev;0.797
Vabestus;0.7969
tööturg;0.7966
samamoodi;0.7962
aseesimees;0.7959
sotsiaaldemokraatlik;0.7958
tagasimakse;0.7957
käima;0.7952
kriis;0.7951
puudumine;0.7945
tulevik;0.7943
võitja;0.7941
seitse;0.7937
ratifitseerimine;0.7936
Suurbritannia;0.7933
tarbijaläbirääkimise;0.793
rühmajuht;0.7921
Riina;0.7921
otsekoheselt;0.7913
välisriik;0.7912
finantsperspektiiv;0.791
stuudio;0.7909
efektiivsem;0.7905
eesti;0.7904
ühiskonnategelane;0.7896
Ülenurm;0.7893
sünnikodu;0.7887
Ülo;0.7886
Irja;0.7885
ebamõistlikult;0.788
põhiseadus;0.7864
põllumajandustoetus;0.7861
rindu;0.7858
peegelpilt;0.7849
suhkrutrahv;0.7846
kolmas;0.784
pilv;0.7839
Prantsusmaa;0.7837
esineja;0.7837
Rist;0.7836
temaatika;0.7834
vald;0.7832
šveitslane;0.7823
vabadussõda;0.7819
Komisjon;0.7817
kulutus;0.7815
hoovihm;0.7814
Meos;0.7812
telefoniühendus;0.7804
kontserdisaal;0.7802
lennujaam;0.7802
naisterahvas;0.7799
sõbralikult;0.7791
konsulaarosakond;0.7791
Eiki;0.779
Tanel;0.7789
aeg;0.7783
Punane;0.7782
aktsiaselts;0.7782
näpp;0.7778
Jass;0.7764
Vähi;0.7758
ajagraafik;0.7744
ainukene;0.7743
mälestuspark;0.7741
Luksemburg;0.7739
Paeti;0.7739
suund;0.7736
maotaoline;0.7736
tahtma;0.7734
peaminister;0.7728
;0.7723
aha;0.772
vana;0.7719
autorikontsert;0.7716
esindama;0.7711
summa;0.7709
administraator;0.7706
märksa;0.7705
debatt;0.7696
Kursi;0.7691
Kapi;0.7674
paar;0.7671
õigeusk;0.7665
palmimaja;0.7655
Sisask;0.765
Barroso;0.7639
Uibo;0.7635
tuberik;0.7631
rannik;0.7622
nautima;0.7617
Kompus;0.7613
lend;0.7611
kunstiline;0.7609
rahul;0.7605
ilm;0.7598
Ansip;0.7591
kilomeeter;0.7588
prioriteet;0.7585
plaan;0.758
diplomaat;0.7577
Peterburi;0.7576
Vaks;0.7576
odav;0.7572
august;0.757
kava;0.757
ekstreemne;0.757
4000;0.7568
halvem;0.7563
edukas;0.7558
ots;0.7555
sekund;0.7554
Moskva;0.7542
piraater;0.754
Zahharov;0.7539
mungaklooster;0.7533
idee;0.7532
Rein;0.753
dokument;0.7527
Blair;0.7521
20;0.7515
Vambola;0.7515
Nestor;0.7497
botaanikaaed;0.7495
tutu;0.7491
koni;0.7491
referendum;0.749
signaal;0.7485
optimistlik;0.7481
altariesine;0.7479
Maret;0.7473
kroon;0.7466
Sven;0.7461
Beslaan;0.7454
2013;0.7453
laps;0.7446
lisa;0.7435
Sidi;0.7432
kontekst;0.742
Manuel;0.7417
solist;0.7406
Mart;0.7401
1997;0.7381
lagu;0.7379
kaktus;0.736
klassika;0.7358
Festival;0.7323
populaarsus;0.7323
hulk;0.7303
perenaine;0.7269
4;0.7254
Grünberg;0.7244
trompet;0.7237
Jean-Claude;0.7232
professor;0.7228
autor;0.7214
test;0.7207
Tony;0.7177
homme;0.7091
kammerorkester;0.7081
park;0.6897
