keyphrase;score
rahvajututeema-aasta;0.8713
rahvajutt;0.8576
jutukool;0.8546
rahvakultuur;0.8348
rahvas;0.8283
ütlema;0.8282
kõnelema;0.828
lugu;0.8275
teema-aasta;0.8268
jutuke;0.8253
võtma;0.825
teistmoodi;0.8212
Üts;0.8207
jälle;0.8205
Aadu;0.8195
pealkiri;0.818
tegelikult;0.8176
väljakutse;0.8166
kodukoht;0.8163
võituma;0.816
toimus;0.8157
aasta;0.8156
koduleht;0.815
sisu;0.8144
muinasjutt;0.8139
ajastu;0.8137
näide;0.8134
nüüdne;0.8134
mõtlema;0.8122
tegelema;0.8117
muutunu;0.8114
täis;0.8112
mäletama;0.8111
kolmveerand;0.8103
näitama;0.8099
kuulutama;0.8098
eesti;0.8097
inimene;0.8096
uudistesaade;0.809
kaua;0.8087
huvitama;0.8078
keskus;0.8077
eestvedaja;0.8075
kulleke;0.8068
elu;0.8066
tähelepann;0.8065
Eesti;0.8058
kohapärimus;0.8056
pääl;0.8056
kool;0.8055
Tiiet;0.805
jäni;0.8049
looma;0.8046
tähendus;0.8046
üüdis;0.8043
kaitsekümmend;0.804
lugemine;0.804
lootma;0.8035
tõde;0.8034
kohtama;0.8034
raamat;0.8031
tähtsam;0.8031
võib-olla;0.8024
tääbe;0.8015
võistlema;0.8008
otsima;0.8007
külg;0.8006
õhtu;0.8004
korraldama;0.8002
tõsitselt;0.7999
leht;0.7999
saamine;0.7994
jalg;0.7992
töö;0.799
maailm;0.7986
suur;0.7983
tõru;0.7983
kirjutav;0.7982
hingetõmpe;0.7979
esimene;0.7979
uskumus;0.7978
saatja;0.7978
Juhan;0.7975
viltu;0.7975
jääma;0.7973
hoidma;0.7962
Viljandi;0.796
ettevõtmine;0.796
maakond;0.7956
maa;0.7954
kuistu;0.7954
jutt;0.7953
ilve;0.7952
äkki;0.7952
terve;0.7947
kaassihend;0.7946
mulgi;0.7941
ruttu;0.7936
uurima;0.7936
illustratsioon;0.7932
jaanuar;0.793
tõstma;0.7928
süda;0.7926
hom;0.7925
kõrraskik;0.7925
mõistma;0.7924
identiteet;0.7919
vähe;0.7917
lasteaed;0.7908
teisipäev;0.7907
kirjanik;0.7906
nakkama;0.7903
meel;0.7901
seitse;0.79
kull;0.7898
väärtushinnang;0.7895
Sissomed;0.7893
vana;0.7883
salaasi;0.7882
tutas;0.7882
tähtis;0.7879
andma;0.7876
Jutage;0.787
ala;0.7867
lugema;0.7866
Jaik;0.7861
kolmas;0.785
tund;0.7848
Maiga;0.7847
edesima;0.7841
nikk;0.7826
hea;0.7826
vägi;0.7819
kiha;0.7812
vedanu;0.7802
tahtma;0.7801
Kristi;0.7787
tasuma;0.7786
jagu;0.7785
veerand;0.7777
;0.7775
muut;0.7769
saatex;0.7762
vanaisa;0.7757
Tuits;0.7751
Piret;0.7751
imest;0.7725
Jakobson;0.7717
praegamsist;0.7716
deva;0.7707
aeg;0.7706
jute;0.7698
kotun;0.769
Peipsi;0.7687
ela;0.7686
kestav;0.7681
kestma;0.7677
laiemalt;0.7675
valutama;0.7672
maru;0.7669
kobar;0.7664
Webida;0.766
jama;0.7651
raha;0.7643
saga;0.7628
ist;0.7628
ototo;0.7627
ennemuistne;0.7627
ilus;0.7627
mide;0.7615
pere;0.7609
helis;0.7605
kaas;0.7603
projekt;0.7599
1000;0.7593
eta;0.759
vil;0.7589
muistent;0.7587
iks;0.7585
roheline;0.7584
neuronginimi;0.7572
tyyp;0.757
Myans;0.7569
lepiv;0.7569
Kreutzwald;0.7568
nakatnik;0.7542
vast;0.7541
vest;0.7516
seminar;0.7482
haiglane;0.7466
degema;0.7456
20;0.7448
uni;0.7424
suma;0.7409
Maria;0.7393
11;0.7373
kate;0.7349
Tom;0.7308
Facebook;0.7264
no;0.7009
