keyphrase;score
Mikomägi;0.8514
Mikk;0.8329
Siim;0.8277
Markkus;0.8266
tulitsema;0.8258
kirjutamine;0.8238
Gomäe;0.8232
Kibuspuu;0.8231
Rapla;0.8206
Vanemuine;0.8202
isiklikult;0.819
Päevaleht;0.819
lugu;0.8181
tänaseni;0.8176
näide;0.8165
Kultuurkapital;0.8155
mees;0.8147
Tooming;0.814
kommentaator;0.8133
jaa;0.8132
Priit;0.8131
tegija;0.8126
vikerraadio;0.8119
Võrru;0.8115
preemia;0.8105
Nädaline;0.81
Hermaküla;0.8097
ületama;0.8088
kutsuma;0.8083
suimendamine;0.8082
peanäitejuht;0.8078
enam-vähem;0.8072
sõnaosav;0.8069
mõte;0.8067
Tartu;0.8065
Katariina;0.8059
Jaakko;0.8051
müüma;0.8048
nägupidi;0.8046
Joonatan;0.8042
üheksakümnes;0.8037
Säälik;0.8035
naistejutt;0.8035
vahetevahel;0.8029
suhtlemisvaba;0.8025
majakas;0.8016
võib-olla;0.8008
tuhkatriinumäng;0.8005
prügikast;0.7997
pretensioon;0.7996
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
ajakirjandus;0.7989
Maasik;0.7985
vastuvõtt;0.7982
muuseas;0.7978
keel;0.7977
põlvkond;0.7976
Laanemets;0.7972
metsaaegsem;0.7971
vihaselt;0.7968
lennuk;0.7964
võimupositsioon;0.7961
Tarmo;0.796
suitsuõht;0.796
segama;0.7958
vihm;0.7948
aupaklikkus;0.7946
Allik;0.7945
teatrivaataja;0.7943
dublaaž;0.7935
surnud;0.7931
sõber;0.793
väike;0.7925
Aivar;0.7915
järsku;0.7915
kuningas;0.791
Mahtra;0.7908
kolmas;0.7901
seitse;0.7898
eelhoiak;0.7889
huvi;0.7885
Draamateater;0.7883
tänav;0.7875
periood;0.7873
needee;0.7872
reaalsus;0.7871
Kullam;0.7867
käsi;0.7867
miinus;0.7864
lavastamine;0.786
Hele;0.7859
maistuma;0.7859
vald;0.7854
Luik;0.785
puhtpragmaatiline;0.7844
tipp;0.7842
nali;0.7841
Jürjens;0.784
tähtis;0.7836
tagaplaan;0.7835
Miko;0.7827
Veli;0.7826
kevad;0.7824
kahtlemata;0.7822
intervjuu;0.782
vana;0.7813
Ugalane;0.7813
;0.7812
televisioon;0.781
Venemaa;0.7809
liikumine;0.7806
absoluutselt;0.7798
kindlustus;0.7797
aitama;0.779
internetiauk;0.7785
oi-oi;0.7778
Krjukov;0.7775
Reinaren;0.7774
õppiv;0.7768
raske;0.7767
garderoob;0.7767
Unt;0.7763
Tai;0.7762
kaabel;0.7756
Jahabk;0.7749
sõda;0.7748
Lembitu;0.7739
Eugus;0.7737
usk;0.7728
raha;0.7726
hilja;0.7723
vesi;0.772
Vene;0.7714
arenema;0.7712
peamine;0.77
õigus;0.7697
nojah;0.7696
ilus;0.7695
empaatia;0.7694
saatma;0.7683
kava;0.7683
tuba;0.7677
doktorant;0.7667
halvasti;0.7645
Saldre;0.7638
foon;0.7635
Rodal;0.7623
ilme;0.7612
97;0.761
Leila;0.761
Elem;0.7609
Voldemar;0.7606
Jarek;0.7601
Peep;0.7596
aus;0.759
Kasar;0.7581
raplas;0.7575
kontakt;0.7567
-test;0.7566
kriitik;0.7566
roll;0.754
haige;0.7534
tore;0.7533
relikt;0.7527
15;0.7522
helistama;0.7522
Paul;0.7515
laps;0.75
lend;0.7481
lava;0.7468
normaalne;0.7459
halb;0.7453
muse;0.7445
2006;0.7426
KGB;0.742
agronoom;0.7413
Elmo;0.7406
Tool;0.7397
persoon;0.7396
stoma;0.7393
surnuaig;0.7385
seen;0.7381
tempo;0.738
efekt;0.7372
distants;0.7349
klassik;0.7339
trump;0.7333
magus;0.7324
mood;0.7313
publik;0.7294
seep;0.729
EPA;0.7182
malts;0.7165
kunst;0.715
sport;0.7143
film;0.7137
no;0.7094
ballett;0.7022
