keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
seitsmeteistaastane;0.8151
väga-väga-väga;0.8149
Eespäev;0.8143
näide;0.8139
perekond;0.8134
Tõnis;0.8124
Postimees;0.809
Jaagalset;0.8051
klassikaaslane;0.8035
kusagilt;0.8023
esmakordselt;0.8019
vaidlema;0.7997
enesekehtestamine;0.7991
valmis;0.7987
kümnes;0.7978
naisterahvas;0.7974
sünnipäev;0.7973
päevik;0.7972
Nõukogu;0.7968
teatripidu;0.7964
Viljandi;0.7956
vangimaja;0.7953
vikerraadio;0.7943
Neiuna;0.7932
tulevikuteemaline;0.7929
jänes;0.7921
Kehakultuur;0.7916
artikkel;0.7913
tutvusringkond;0.7909
mamma;0.7905
vana;0.79
Pikamäe;0.7894
viie-kuus;0.7893
Viljand;0.7884
kasu;0.7883
Maarjamõisa;0.7879
otseselt;0.7879
Jarmo;0.7875
arvatavasti;0.7874
eesti;0.787
grimmituba;0.7868
käskus;0.7859
südalinn;0.7855
politseinik;0.7855
fiktiivne;0.7847
nõukaaegne;0.7844
pooma;0.7842
koreograafia;0.7836
koroonits;0.7836
paanika;0.7835
seitse;0.7833
lastearst;0.783
plasterdama;0.7828
Hermiine;0.7827
pidžaam;0.782
jooksma;0.7815
palk;0.7807
Aleksandra;0.7804
matemaatikaõpetaja-metoodik;0.7794
Venemaa;0.7788
ela;0.7788
reisimine;0.7784
luuletus;0.7781
keskmine;0.7774
Epp;0.7774
rõõmus;0.7765
kõrgkool;0.7763
sümpaatsem;0.7759
Lätti;0.7756
asutus;0.7753
märtsikuu;0.7746
mälu;0.7745
suvepraktika;0.7739
reaktsioon;0.773
Piret;0.773
Kalda;0.7728
parem;0.7727
poliitik;0.7719
aadress;0.7718
kaabel;0.7699
hekk;0.7697
Isala;0.7697
poolvits;0.7687
Pallas;0.7687
tagala;0.768
tahtma;0.7676
paar;0.7674
okei;0.767
ajahüpe;0.7666
intervjuu;0.7666
Turu;0.7663
krediit;0.7657
miinus;0.7645
laiali;0.7644
Andero;0.7636
organisaator;0.7616
šeff;0.7615
prohimine;0.7612
Sten;0.761
massaaž;0.7604
keemiapraktika;0.7603
;0.76
Teppan;0.7593
ideaalne;0.7591
Must;0.759
VHK;0.759
köök;0.759
ost;0.7587
skeemik;0.7582
ekstra;0.758
Reemann;0.757
Anne;0.7561
elukutse;0.756
isa;0.7556
mand;0.7554
ilmuma;0.7546
kamp;0.7546
Raja;0.7545
Komando;0.7542
loogika;0.7536
voor;0.7535
balletiring;0.7533
Adamson;0.7528
fataalne;0.7524
tuba;0.7521
naljakas;0.7518
seee;0.7516
Kalm;0.7507
suisa;0.7504
Alaska;0.7499
legend;0.7498
Aurora;0.7496
Oras;0.7493
Jamie;0.7487
Pille;0.7481
Hamlet;0.7479
parkija;0.7474
Sint;0.7471
koor;0.7468
vend;0.7465
meheleminek;0.7462
lause;0.7451
Bagopa;0.7444
Sully;0.7444
tore;0.7441
Vello;0.7438
värk;0.7424
Nomand;0.7422
praktikum;0.7405
100;0.7403
teat;0.74
metoodika;0.739
pass;0.739
moment;0.7388
klatwa;0.7385
orgunn;0.738
korter;0.7375
diivan;0.737
punt;0.7359
hotell;0.7356
B;0.7356
romantika;0.7354
17;0.7352
halb;0.7349
laps;0.7344
C-g;0.7329
tip-top;0.7327
sagar;0.7324
probleem;0.7318
lava;0.7313
haige;0.731
agar;0.7298
variant;0.7286
rushovka;0.7277
telefon;0.7272
ratas;0.727
oral;0.7267
plana;0.7267
foto;0.7251
ajutine;0.7246
mood;0.7244
Ale;0.724
video;0.724
hull;0.7239
KSA;0.7234
Disneyland;0.7223
röntgen;0.7203
professor;0.7178
hasard;0.7143
detail;0.7143
arsenal;0.712
turban;0.7116
euro;0.7064
robot;0.7061
labrador;0.6999
auto;0.6929
energia;0.687
no;0.6863
