keyphrase;score
kammerkoorikonkurss;0.8482
koorijuht;0.8247
tütarlastekoor;0.82
segakoor;0.8182
konkursiprogramm;0.8154
kontserdiandmine;0.8096
näiteks;0.8095
Ingerimaa;0.8089
võitma;0.8082
rahvalaul;0.808
Nõukogu;0.8075
suurim;0.8075
koorifestiv;0.8041
õigesti;0.8021
laul;0.8011
Eerika;0.8003
imeliselt;0.8003
korraldama;0.7997
Juhlavik;0.7981
naiskoor;0.7971
järjekord;0.7958
kutsuma;0.7951
Mustamäe;0.795
lõpetama;0.7948
Estonia;0.7934
Raivo;0.7923
raadio;0.7921
Žürii;0.7915
dirigeerima;0.7913
võõramaine;0.7913
Rovoneedmine;0.7907
rahvusvaheliselt;0.7905
kuldmedal;0.7903
konservatoorium;0.7895
Üliõpilass;0.7888
Akadeemia;0.7888
külaline;0.7887
lugu;0.7887
eesti;0.7885
põhjus;0.7882
Bulgaaria;0.7881
Jugoslaavia;0.7879
aasta;0.7878
kirjutatud;0.7876
kolmas;0.7874
helilooja;0.7872
Raud;0.7871
võib-olla;0.7869
soojasõna;0.7869
Ratassepp;0.7868
folkloorifestiva;0.7867
Filipiinid;0.7863
Peela;0.7857
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
linnapaik;0.7852
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
kohustuslik;0.7845
Kuuno;0.7844
narveerimine;0.7836
Kammerkoor;0.7831
paratamatud;0.7829
ettepanek;0.7827
kokkuvõtmismoment;0.7826
kood;0.7825
Partok;0.7824
nägu;0.7823
interpretatsioon;0.7823
külg;0.782
publikkuma;0.7816
plaadifirma;0.7812
kuus;0.781
parlamendihoone;0.7808
situatsioon;0.7808
kohanemisaeg;0.7789
sõprusühing;0.7786
emotsionaalne;0.7783
spetsialist;0.7779
printsiip;0.7777
selletaoline;0.7773
Kaljuste;0.7771
televiisor;0.777
töö;0.7757
kurss;0.7755
rongisõit;0.7744
vaikselt;0.7744
õhtune;0.7743
ungari;0.774
Budapest;0.7732
kammersaal;0.7731
finaal;0.7731
keha;0.7719
avangardprogramm;0.7715
Helsingi;0.7708
käsikiri;0.7706
piiratud;0.7706
keskendumisvõime;0.7706
rajoon;0.7706
valmistama;0.7705
Lõuna-Karoliina;0.7701
buda;0.7697
dirigent;0.7695
taevane;0.7695
ala;0.7687
meelesoliiva;0.768
serenaa;0.7678
uudsus;0.7673
tuba;0.7672
hukkuma;0.7662
kriteerium;0.7662
karmine;0.765
Tšehhoslovakkia;0.7647
pilk;0.7645
liikumine;0.7631
proov;0.7627
peenem;0.762
intervjuu;0.7614
needmine;0.7611
kasepunkt;0.7599
Teaduste;0.7597
looming;0.7588
jätk;0.7579
inflatsioon;0.7576
vesi;0.7574
;0.7569
Veljo;0.7564
raha;0.7558
konkurs;0.755
ilus;0.7549
kestma;0.7543
Gennadi;0.7543
pluss;0.7541
eksperimentaalshow;0.7531
tants;0.753
tekst;0.7528
raske;0.7517
värv;0.7515
itaalia;0.7499
brüsseli;0.749
Festival;0.7488
huumor;0.7488
Eriksson;0.7482
Inger;0.7475
mugandama;0.746
üpris;0.7453
Tšehhi;0.745
Jürgen;0.7449
teos;0.7449
ime;0.7448
minut;0.7443
reis;0.7439
Ave;0.7431
ellerhein;0.7421
siga;0.7418
reglement;0.7415
Maria;0.7413
tervitama;0.7409
plaat;0.7405
halvem;0.7402
hotell;0.7393
pingerida;0.7384
Housen;0.7373
august;0.737
150;0.7369
kiri;0.7367
Britten;0.7366
auta;0.7366
Roode;0.7351
Bloutivi;0.7349
Hortu;0.7341
Holland;0.7338
Debretsini;0.7329
Plovdiv;0.7326
laure;0.7322
minimaalne;0.7321
tormine;0.7321
miljöö;0.7317
majakarp;0.7316
ulatus;0.7306
11;0.7303
depretsen;0.7271
partner;0.7232
Victoria;0.7213
Arsenal;0.7198
Publica;0.7166
tehn;0.7164
videolint;0.7158
soliidne;0.7151
range;0.7149
Stahl;0.7147
mood;0.7132
press;0.7131
maine;0.7063
Verde;0.7053
BBC;0.7021
altar;0.7011
kunst;0.693
no;0.687
