keyphrase;score
maailmasõjateemaline;0.853
pealkiri;0.8261
saatesari;0.8219
Ida-Saksamaa;0.8197
sissevaade;0.8186
kirjanduskriitik;0.8185
renniraamat;0.8184
saksavastane;0.8169
Kirjandusmuuseum;0.8168
minajutustaja;0.8167
biograafia;0.8129
šokeeriv;0.8128
läänerindekogemus;0.8087
kirjeldatu;0.8084
järgnev;0.8084
tsitaat;0.8083
päevik;0.8075
vabam;0.8075
lahingutätähähtsus;0.8073
tavaSüreaalne;0.8069
režissöör;0.8063
klassikaline;0.8057
sõnnikuhunnik;0.8056
revolutsioon;0.8053
märkimisväärne;0.8047
Leeseparss;0.8043
vähemasti;0.8039
murdmine;0.8036
eesti;0.8036
ristisõda;0.8034
mees;0.8033
sünnitama;0.8029
kaasautor;0.8021
kuuekümnes;0.8018
Jaanrii;0.8
karjääriohvitser;0.7998
humoorikas;0.7991
linnapea;0.7988
võrdlema;0.7981
õnnestunud;0.7976
luuletus;0.7975
maalikunstnik;0.796
maakaitseväelane;0.7957
inimmiljon;0.7943
primitiivne;0.7943
romaan;0.7941
suhtlema;0.7937
Saksamaa;0.7936
episood;0.7936
täisgraanuleag;0.7925
kolmas;0.7922
aristokraat;0.792
sõprusringkond;0.7916
gaasimaske;0.7913
hinnang;0.7913
manitsema;0.7905
tsiviilelukoorma;0.7898
tõusude-langus;0.7889
poksivõistlus;0.7883
Lootus;0.788
okaspõõsas;0.788
intensiivsem;0.787
Hispaania;0.7867
žürii;0.7865
Atlandi;0.7862
pilt;0.7862
kõrts;0.7862
raadiokuulaja;0.7861
sümpaatia;0.7857
mängupüss;0.7856
Oskar;0.7855
sfäär;0.785
lärmakas;0.7835
typervjueer;0.7834
tsükkel;0.7833
1914;0.7831
ratsavägi;0.7823
rusuv;0.7811
psühholoogiline;0.7807
kirjastus;0.7795
arsee;0.778
meditsiin;0.7766
maksma;0.7766
kraantranž;0.7762
kommunist;0.775
Stenbocki;0.7736
impeerium;0.7735
ahv;0.773
Rumeenia;0.7726
roomlane;0.7721
kompanii;0.7716
ilmuma;0.7708
oks;0.7702
laul;0.7701
Moroa;0.7697
rügement;0.7691
asedirektor;0.7689
tööriist;0.7686
vesi;0.7686
seakari;0.7685
Hitler;0.7681
seaduspärasus;0.768
vana;0.768
tubakakott;0.7679
kinolina;0.7679
medaimiliteer;0.7676
minut;0.7675
briti;0.7671
antikvariaat;0.7666
Hašek;0.7666
paar;0.7661
;0.7652
statistiline;0.7652
realistlikum;0.7639
Aleksejev;0.7638
julgustükk;0.7634
apteeker;0.763
Henr;0.762
melanhoolsem;0.762
Idarinne;0.7619
edukas;0.7614
autor;0.7608
futuristlik;0.7604
Ernst;0.7593
Laitlidaans;0.7587
härra;0.7578
hurra;0.7575
ajama;0.7571
Hemingway;0.7561
puna;0.7561
kroonprints;0.756
pers;0.7558
metsik;0.7553
Harbolet;0.7547
teos;0.7544
paralleeltekst;0.7542
teater;0.7539
Petersen;0.7533
Voa;0.7524
Conan;0.7514
virgats;0.7511
Made;0.7511
1932;0.7508
märke;0.7501
era;0.7494
muld;0.7494
Testushon;0.7483
-st;0.7472
barbess;0.7463
kapten;0.745
Krošm;0.7449
Remark;0.7444
halb;0.7443
realism;0.7434
salong;0.7429
hulk;0.7428
bet;0.7425
Hannover;0.7424
sümptom;0.7424
veterane;0.7422
Helme;0.7416
Roserversell;0.7397
bakel;0.7375
Lequade;0.7373
sellinn;0.7373
Lutsu;0.7365
saksi;0.7364
absurdne;0.7361
terassilinder;0.7356
15;0.7347
Marina;0.7346
zombie;0.7337
metall;0.7325
pungil;0.7317
austria;0.7315
magus;0.7314
mass;0.7298
Kolcenov;0.7292
Louis;0.7291
settima;0.729
sherif;0.7281
laps;0.7266
renn;0.7252
1996;0.7252
kunst;0.7222
torselless;0.722
jünger;0.7219
1979;0.7204
detail;0.7196
organism;0.7163
serv;0.7154
shop;0.7126
film;0.7121
hunt;0.7118
Sell;0.706
Landeswehr;0.704
shell;0.7033
Lynn;0.7026
prints;0.6981
tavern;0.6937
