keyphrase;score
muuseumisaade;0.8558
kodulehekülg;0.8248
tutvustav;0.8176
suvemõis;0.8134
Eestimaa;0.8111
Suurgild;0.811
renoveerimistöö;0.8105
lõpetama;0.8092
avamispäev;0.8088
kultuuripealinn;0.8084
keskpaik;0.8082
Tõnis;0.808
külastamine;0.8036
lugu;0.8033
teemaruum;0.8033
mees;0.8021
täpsem;0.8021
linnamuusik;0.8014
Koguja;0.801
nahakunstnik;0.8007
vähemasti;0.8004
mängima;0.8004
börsihoone;0.8001
tänapäevane;0.7994
kirikupüha;0.7994
jaa;0.7982
uuestisünn;0.7978
konservaator;0.7976
Tallinn;0.7975
omapoolne;0.7965
uuem;0.7961
järjekord;0.7957
piinamisriist;0.7957
kontsert;0.7951
traditsioon;0.7945
kuulaja;0.7941
vabariik;0.7935
arhitektuurne;0.7928
üheksakümnes;0.7924
erakogu;0.7924
lisaväärtus;0.7922
surnud;0.7919
kaup;0.7916
maailmakaart;0.7903
ametinimetus;0.7903
periood;0.7901
baltisakslane;0.7899
sensatsiooniline;0.7895
omama;0.789
vestluskaaslane;0.7889
Liivak;0.7886
indiaanlane;0.7882
hõlm;0.7881
kuus;0.788
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
positsioon;0.7874
põletatud;0.7872
muljetavaldav;0.7871
teadustöötaja;0.7869
Maarja;0.7866
keskaeg;0.7865
saal;0.786
eurovisioon;0.7859
perekond;0.7858
kolmapäevane;0.7855
meresõitja;0.7851
õhtuti;0.7836
tõlkija;0.7824
teadmine;0.7823
seadus;0.7815
Kirjandus;0.7814
juhtimispult;0.7813
sõda;0.7812
pesukauss;0.7811
tänav;0.7811
Killi;0.7802
rändkaubitseja;0.7796
eksponeerima;0.7792
Leimus;0.779
relvakamber;0.7782
vastate;0.7782
õhuküte;0.7743
poolenisti;0.7742
organisatsioon;0.7738
likööri-viinatehahane;0.7734
kom;0.7724
heategevuslik;0.7712
vana;0.7709
;0.7708
poolkelder;0.7703
Haimi;0.7699
miljon;0.7698
äriline;0.7688
käsitöö;0.7688
Selts;0.7677
Ummela;0.7676
Alatalu;0.7675
laiali;0.7674
seisama;0.7661
ajakaps;0.7642
numismaatik;0.7639
hammasratas;0.7621
minut;0.7619
uks;0.7618
kriteerium;0.7608
mai;0.7583
vast;0.7583
leid;0.7581
sein;0.7567
naljakas;0.7566
enamik;0.7561
triumf;0.7558
Hansa;0.7556
direktor;0.7556
turist;0.7555
proovima;0.7553
sildikene;0.7549
edukas;0.7529
paar;0.7526
keemiline;0.7525
tihe;0.7513
Hilt;0.7509
härra;0.7505
Ivar;0.7505
hüpokaust;0.7504
teos;0.7493
seminar;0.7488
programm;0.7487
provintsiaal;0.7486
ost;0.7483
apteeker;0.7483
-st;0.7476
Komisjon;0.7471
ringraja;0.747
kirp;0.7462
72021;0.7461
tarbima;0.7449
trükkal;0.7447
1864;0.7446
projekt;0.7446
1363;0.7439
poed;0.7435
kabinet;0.7427
nojah;0.7409
hulk;0.7406
lisa;0.7405
Arnold;0.7404
tore;0.7397
1920;0.7394
sent;0.7386
pudel;0.7384
oksjon;0.7382
Mart;0.7376
Alaska;0.7373
sure;0.7373
11000;0.7373
värk;0.7358
raritee;0.7357
seis;0.7354
Johann;0.7329
autentne;0.7323
16;0.732
ekraan;0.7308
visa;0.7307
detail;0.7304
maine;0.7303
hindu;0.73
EAS;0.7295
2010;0.729
Lübeck;0.7284
München;0.7282
reform;0.728
side;0.7276
pastor;0.7273
šaht;0.7268
autor;0.7264
Moody;0.7258
medal;0.7251
Rosen;0.7239
Burkharty;0.7236
laps;0.7231
vein;0.7228
ajutine;0.7218
mask;0.7215
euro;0.7193
tool;0.7185
russo;0.7179
kilt;0.7169
kunst;0.7168
kild;0.7158
Barcelona;0.7156
jurist;0.7148
loss;0.7123
börs;0.7118
intelligent;0.7063
film;0.7006
London;0.6956
no;0.693
