keyphrase;score
Eurovisioon;0.8487
võitma;0.8296
Inglismaa;0.8241
põhjaeesti;0.8223
lauluvõistlus;0.8222
tolmeldama;0.822
Euroopa;0.8206
näide;0.817
praegult;0.8156
Päevakada;0.8154
Tõrma;0.8129
muusikasaade;0.812
toimetaja;0.8116
Kihnu;0.8116
valmis;0.8111
maailmaõistaim;0.8105
idamurdesõnastik;0.8104
Meelis;0.8098
Pärnumaa;0.8087
Süüria;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
aasta;0.8078
liikmesriik;0.8077
Vaba;0.8069
lugu;0.8065
Maarja-Magdaleena;0.8061
samamoodi;0.806
kolmandaks;0.8052
välismaalane;0.8049
Niit;0.8044
Pevkur;0.8039
mees;0.8037
majutustingimus;0.8033
mõtlema;0.8033
Tsipra;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
Kukk;0.8027
vihmasadu;0.8024
Makedoonia;0.8019
märkama;0.8016
teeleda;0.8013
lootusetu;0.8013
laul;0.8
töötukassa;0.7996
kultuurtaim;0.7991
Iisaku;0.7989
Saksa;0.7989
näljane;0.7987
arvatavasti;0.7978
Pootsmann;0.7967
kuulmine;0.7966
kuus;0.7961
põlvkond;0.7959
Äksi;0.7959
populiseerima;0.7958
sanktsioon;0.7955
põhjus;0.7954
keel;0.7948
algkuju;0.7943
Vikerhommik;0.7938
seadus;0.7935
eeter;0.7925
lähemalt;0.7913
paistma;0.7913
kääne;0.7912
neonikotiin;0.7908
emeriitdotsent;0.7908
lihtsam;0.7906
saar;0.7902
Ojakiv;0.7891
järjekordne;0.7889
Ülikool;0.7889
sõber;0.7887
Kika;0.7887
ümberpaigutamine;0.7886
kriitiliselt;0.7872
ühisotsus;0.7868
vajav;0.7868
ratsutamistreener;0.7859
Lember;0.7857
pilv;0.7857
müügipersonal;0.7842
jõulud;0.7841
vald;0.7839
Sild;0.7833
hea;0.7831
Hanno;0.783
roosiline;0.7824
Kristi;0.782
miinus;0.7818
pagarikoda;0.7812
organisatsioon;0.7798
Rästa;0.7797
vanemteadur;0.7795
isikutunnistus;0.7791
Mirko;0.779
juhuslik;0.779
ajalooline;0.7788
lühinägelik;0.7784
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
terviseuuring;0.7753
esindama;0.7753
;0.7742
sektoripõhiselt;0.7742
Talvi;0.7741
Idamurre;0.7741
laager;0.7738
Palamus;0.7731
amet;0.7714
kasutajaskond;0.771
Reene;0.7705
oneziie;0.7703
Maie;0.7697
Stig;0.7695
pluss;0.768
Leas;0.7676
meeter;0.7676
peaminister;0.7672
islamiriik;0.7666
Kirna;0.7664
kaas;0.766
jakk;0.7647
õhutemperatuur;0.7644
ilmuma;0.7642
Vallo;0.7642
taimekaitsevahend;0.7638
Kertu;0.7628
murde;0.7626
direktor;0.7625
kaubanduskett;0.7624
Kärt;0.7622
homne;0.7608
ilus;0.7603
edu;0.7601
ränn;0.7599
lill;0.7598
Instituut;0.759
humanitaarkriis;0.7589
Belgia;0.7582
sekund;0.7576
maksimum;0.7575
Türi;0.757
Merkel;0.7568
Sobak;0.7561
Pida;0.7551
Helm;0.755
armee;0.7548
Jermuk;0.7542
lei;0.7534
damaskus;0.7531
Jacalgeda;0.7526
90;0.7524
Pustam;0.7519
abi;0.7518
lisa;0.7516
Stockholm;0.7515
Play;0.7502
rannik;0.7502
domeen;0.7501
hispaania;0.7497
koefitsient;0.7494
look;0.7483
laps;0.7483
Geng;0.7481
Krieger;0.7455
surve;0.7455
haige;0.7452
13000;0.7434
tendents;0.7433
Angela;0.7427
2013;0.7425
semi;0.7401
14;0.7394
tall;0.7386
migrant;0.7382
Kaido;0.738
pall;0.7364
side;0.7354
autor;0.7344
1994;0.7333
Bagdad;0.7326
Coop;0.732
monument;0.7279
Fred;0.7222
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
1;0.7174
Tender;0.7168
veterinaar;0.7143
pits;0.7073
armas;0.7024
kunst;0.6984
no;0.6939
