keyphrase;score
Šotimaa;0.8791
Sheimskuu;0.833
kõikjal;0.8231
kirjutama;0.8229
Mandri-Euroopa;0.8193
staabiohvitser;0.819
linnamüüriseisev;0.8189
mõte;0.8184
Erilaid;0.8169
röövkäik;0.8166
Jaama;0.8163
vähemasti;0.814
kõrvulukustav;0.814
sõdimisehimuline;0.8132
mees;0.8131
valmis;0.8128
Väike-Püha;0.8122
vahetama;0.8119
kuueteistkümnes;0.8118
Poolkuu;0.8114
ballaad;0.8113
Helgi;0.8113
kroonimisväljak;0.8108
troonipärija;0.8107
hukkunud;0.8105
lõuna-lääne;0.8102
Tsees;0.809
koloonia;0.8087
uuem;0.8082
võit;0.8079
olelusrõõm;0.8075
meresõitja;0.8072
roomama;0.8067
rahvuslik;0.8064
pilt;0.8061
Inglise;0.8052
keel;0.805
söandama;0.8047
Kaledoonia;0.8041
Vallikraav;0.8038
tapmisplaan;0.8037
fantastiline;0.8034
kahekordselt;0.8031
mäekristall;0.8025
piiramissuurtükk;0.8016
turismiatraktsioon;0.7982
taanly;0.7982
juuksepahmakas;0.798
tulevik;0.7975
abiellumine;0.7972
Iibraus;0.7966
Usutunnistaja;0.796
õli;0.7956
pidusöök;0.7948
Kaljo;0.7948
Esprii;0.7938
valitsuskepp;0.7936
ajalooannaal;0.7936
ohjeldamatult;0.793
gobelään;0.7925
kandideerima;0.7915
Prantsusmaa;0.7914
eepos;0.7911
Vosseli;0.7911
-st;0.7903
juurdepääs;0.7901
karjakaup;0.7895
kolmas;0.7887
Mälkon;0.7881
ristisõda;0.787
magamistuba;0.7869
šotla;0.7865
kunstnik;0.7855
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
seisma;0.7839
vana;0.7833
sõjaväemuuseum;0.7828
;0.7826
anglosaksi;0.7822
hilja;0.7821
kronomeetria;0.7817
Edimberg;0.7813
raske;0.7809
tornivarem;0.7809
isa;0.7803
kindlustus;0.7802
kilomeeter;0.7802
Mariest;0.7794
PÖFF;0.7793
Yokondlik;0.779
ehtima;0.7787
tuba;0.7785
pronksese;0.7776
keha;0.7772
rivaal;0.7772
sein;0.7767
I;0.7762
haige;0.7762
filosoofia;0.776
Volter;0.7755
lagi;0.7751
ammune;0.7751
Boas;0.7744
metsik;0.7741
assamblee;0.7734
Paukama;0.773
rügement;0.7725
botaanikaae;0.7721
värv;0.7714
arhitektuur;0.7705
onu;0.7704
Darli;0.77
lossiplats;0.7689
torm;0.7686
roll;0.7686
Ungari;0.7685
Zweik;0.768
graaf;0.7678
poolain;0.7673
Tavidi;0.7669
romantiline;0.7668
lahing;0.7666
Farmlain;0.7665
mahe;0.7662
Marija;0.7657
Hamilton;0.7656
Fosfell;0.7652
kard;0.7651
legend;0.7649
territoorium;0.7647
Stewart;0.7646
kilt;0.7644
Verk;0.7644
lause;0.7642
Sway;0.7637
leping;0.7636
Marjestiva;0.7632
Robet;0.7626
Edinburgh;0.7624
Island;0.762
abi;0.7609
punkt;0.7608
november;0.7595
Malcolm;0.759
gilt;0.7586
Balkan;0.7584
pank;0.7565
Jens;0.7563
priouss;0.7561
granaada;0.7559
VII;0.7559
terv;0.755
loom;0.7542
kompleks;0.754
Kabel;0.7538
Howl;0.7534
monarh;0.753
152;0.7521
pulm;0.752
know;0.7514
rannik;0.7512
10000;0.7507
sümbol;0.7502
muster;0.7501
Westminster;0.75
Pille;0.7497
Abbey;0.7484
Hadrianus;0.7483
Steward;0.7483
20;0.747
laps;0.7469
1745;0.746
1314;0.7456
Anni;0.745
1996;0.7439
garnison;0.7433
1929;0.7432
340;0.743
protestant;0.7412
elegants;0.7406
restoran;0.7398
Manime;0.738
EEG;0.7376
geoloog;0.7371
Andrews;0.7336
François;0.732
standard;0.7304
medal;0.7304
Hepburn;0.7299
Elizabeth;0.7299
internet;0.7287
orkester;0.7272
börs;0.7267
loss;0.7264
Prius;0.7259
kunst;0.7127
prints;0.71
no;0.7086
