keyphrase;score
Eesti-doc'e;0.8635
lemmikprojekt;0.823
täispikk;0.8212
kinoheide;0.8189
äkkNooman;0.8185
põhivõistlusprogramm;0.8176
režissöör;0.8173
vaadatud;0.8162
ameeriklane;0.8158
Keedu;0.8155
hooaeg;0.8118
kusagilt;0.811
üheksakümnes;0.8083
Kinos;0.8082
juhtum;0.8077
Sõprus;0.8072
avastamisrõõm;0.8067
raadio;0.8045
kolmapäevaõhtune;0.8042
Montaažerjana;0.8035
põlvkond;0.8035
Põhjamaa;0.8028
Lääs;0.8022
mängima;0.8022
animatsioon;0.8016
foorum;0.8016
kaamel;0.8009
Luud;0.8004
Jaak;0.8003
arusaamatu;0.7988
Kristiina;0.7982
Taima;0.7967
kuus;0.7966
Imparaaviisumi;0.7963
initsiatiiv;0.7959
reklaamplakat;0.7958
atraktiivne;0.7955
Maimik;0.7948
ühiskonnakriitiliselt;0.7947
maailmasõjaaegne;0.7928
reaalsus;0.7922
metallikuninganna;0.7921
eeldatavasti;0.792
PÖFF;0.7913
viha;0.7913
riigijuht;0.7911
teleprogramm;0.7905
hapnikumask;0.7904
planeerima;0.7903
Eero;0.7899
dokumentaalfilm;0.7893
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
Simm;0.787
väljendamisoskus;0.7867
ETV;0.786
Pariis;0.7855
eeter;0.7854
seans;0.7842
keskmine;0.784
Poola;0.7826
jaotama;0.7822
ajalugu;0.7809
võrdväärne;0.7807
valikuvabadus;0.7806
aadress;0.7805
migratsioon;0.7799
dokumentor;0.7796
professionaalne;0.7789
;0.7777
puhas;0.7775
parem;0.7775
finantseerimissüsteem;0.7774
Aafrika;0.7772
vana;0.7763
Sulev;0.776
dimensioon;0.7755
treiler;0.7753
Kirgiisia;0.7749
Rida;0.7747
Pärna;0.7747
sugu;0.7745
proov;0.7731
Peep;0.7718
automaatselt;0.7709
kaamera;0.7701
raske;0.7697
Hango;0.7683
Trishk;0.768
esindama;0.7678
Artekk;0.7674
lagi;0.7663
buss;0.7657
briti;0.7656
paar;0.7651
Ralfi;0.7651
Buxi;0.7648
Tolk;0.7645
neoon;0.7643
feik;0.7639
skandinaavia;0.7638
sussifirma;0.7628
Juštšenko;0.7623
valupunkt;0.7622
Mongoolia;0.762
slott;0.7619
sein;0.7609
Lott;0.7608
Jants;0.7599
Bakalina;0.7594
Discovery;0.7594
Jesmen;0.7584
ekspert;0.7583
tunnustus;0.7582
glamuurne;0.7582
tasav;0.7579
Tucci;0.7573
produtsent;0.7568
teleis;0.7567
islav;0.7567
žanr;0.7566
Diouend;0.7562
Salon;0.7559
voor;0.7556
kursus;0.7545
film;0.7543
hulk;0.7543
headoc;0.754
värk;0.7538
Peterburi;0.7528
Baltics;0.7527
senine;0.7519
maja;0.7515
lisa;0.7501
100;0.7499
tendents;0.7489
Hollywood;0.7488
N;0.7485
lend;0.7484
idee;0.7474
armus;0.7473
karakter;0.7472
poks;0.7471
punt;0.7471
Norra;0.747
Leipzigi;0.747
Silves;0.7457
Valgevene;0.7426
festival;0.742
ASA;0.7411
Amsterdam;0.741
probleem;0.7408
hoogsalt;0.7404
leninlik;0.7399
distants;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
Island;0.7381
populaarne;0.7375
tehnika;0.7375
troll;0.7374
600000;0.7369
Ken;0.7364
halb;0.7359
stele;0.7357
laps;0.7356
Marie;0.7353
mood;0.7351
14;0.7343
dogma;0.7339
laine;0.7333
Taal;0.7333
manner;0.7307
Rain;0.7306
monarh;0.7304
Türkmenistan;0.7298
ring;0.7286
BBC;0.7284
workshop;0.7282
tool;0.7267
pioneer;0.7265
autor;0.7252
hall;0.7243
Marssey;0.7239
detail;0.7234
publik;0.7207
konkreetne;0.7168
moon;0.7114
Fiction;0.7112
president;0.7109
no;0.7078
dollar;0.7075
monk;0.7019
kunst;0.7016
2;0.7012
number;0.6952
Science;0.6919
History;0.689
Company;0.6809
