keyphrase;score
raadiomaja;0.8619
hommikuprogramm;0.8429
eksklusiivintervjuu;0.8292
Võiatoor;0.8274
Riivire;0.8256
koduleht;0.8253
muusikavideo;0.8251
näide;0.8246
vinüülriiul;0.8232
Nukits;0.8227
mängima;0.8225
suurepäraselt;0.8222
hetkeolukord;0.8218
läbimurdehitt;0.8215
Raadi;0.8213
Tuula;0.8178
uudistetoimetus;0.8135
Tseemspondonsioon;0.8131
maailmaaeg;0.8129
reisin;0.812
satelliit;0.8116
karjäär;0.8108
kuus;0.8107
Mikk;0.8095
Merivoo-Parro;0.8094
gaseeritu;0.8081
metroo;0.8079
Laane;0.8073
mees;0.8069
Ühendriik;0.8055
aktsioon;0.8051
tunnusmeloodia;0.8048
Raudsepp;0.8046
Koda;0.8038
Tallinn;0.8037
tahavaateklaas;0.8032
Ee;0.8025
müüt;0.8022
lühike;0.8019
uudseinspond;0.8018
kantrimuusika;0.8018
räpp;0.8018
näitekirjanik;0.8015
soojendusbänd;0.8015
kutsumine;0.8012
kolmapäevane;0.8
jätma;0.7997
leivaministeerium;0.7993
automaatselt;0.7977
laul;0.7975
Jeesus;0.7963
draamarändur;0.7961
seitse;0.7961
elektriarve;0.796
raskem;0.7953
elukvaliteet;0.7951
kinosaal;0.7945
viha;0.794
pärinev;0.7939
kaubanduskeskus;0.7934
keel;0.793
neljaviljapuder;0.7922
aadress;0.7919
üürikorter;0.7916
ETV;0.7912
minut;0.7902
Egiptus;0.7901
inimmass;0.7899
Aive;0.7898
Punane;0.7897
Abinna;0.7893
klubi;0.7892
parem;0.7887
pootsman;0.7884
RÜE;0.7878
kuningas;0.7875
T-särk;0.7868
Must;0.786
;0.7855
konkurents;0.7849
klikk;0.7847
vana;0.7845
Järvet;0.7831
balti;0.7828
Drive;0.7827
Playst;0.7823
kaamera;0.7822
buss;0.7816
aitama;0.7814
uks;0.7813
klassikokkutulek;0.7802
oss;0.7799
grillikonkurss;0.7791
infoportaal;0.779
Kahar;0.7788
monotoonsus;0.7788
Youtube;0.7784
kunstnik;0.7783
Fufayters;0.7777
biohättika;0.7748
eksperiment;0.7748
jäähall;0.7747
playlist;0.7746
tervislaba;0.7737
kava;0.7736
intervjuu;0.773
sein;0.7728
Elina;0.772
L;0.7696
diohatškaja;0.7692
telefon;0.7686
MW;0.7673
Improteater;0.7666
impeerium;0.7663
poolfinaal;0.766
Šveits;0.7657
muld;0.7656
tantsiv;0.7654
tubli;0.7654
Karlova;0.7645
Paia;0.7644
www;0.7641
plaat;0.7641
singel;0.7632
programm;0.7623
palatherfekt;0.7617
jabama;0.7616
Otto;0.7607
Facebook;0.7606
Peek;0.7604
laps;0.7596
2015;0.7595
loga;0.7595
Hot;0.7593
armee;0.7588
tore;0.7585
senine;0.7582
App;0.7578
Heaven;0.7573
Marv;0.757
lava;0.7569
joacht;0.7569
lift;0.7568
Andersen;0.7562
grupp;0.7562
show;0.7556
maja;0.7554
Felt;0.7546
seen;0.7546
soon;0.7542
20;0.7535
null;0.7523
Bay;0.7523
härd;0.7522
mets;0.7513
info;0.749
Store;0.7476
timing;0.7473
kiri;0.7464
inn;0.7454
Plaza;0.7441
ring;0.7438
lust;0.7426
laktik;0.742
laine;0.7415
sell;0.7406
Cola;0.7383
Blues;0.7377
Superman;0.7373
Band;0.7373
visuaal;0.7371
finalist;0.7361
abiturient;0.736
Saudi;0.7356
trump;0.7355
USA;0.7355
Bond;0.7352
hoog;0.7338
risk;0.7328
hiphop;0.732
maffia;0.7317
Kerk;0.7316
euro;0.7295
Florence;0.7284
sportauto;0.7281
James;0.728
Silver;0.7279
seals;0.7264
homme;0.7248
Manchester;0.7201
bassist;0.7194
Fouls;0.7185
energia;0.7183
McGregor;0.7156
artist;0.7156
albumine;0.7152
film;0.7151
prints;0.7147
no;0.713
number;0.7127
