keyphrase;score
võtma;0.8455
memuaare;0.8261
kirjutamata;0.8254
vabadussõda;0.8224
meesjääke;0.821
juhtuma;0.8207
kõneleja;0.8199
Eeessor;0.8185
Ida-Uural;0.8181
neljateistkümnes;0.8173
lauluväljak;0.8151
sõnaraamat;0.8146
Kadriorg;0.8143
eestlane;0.8134
elulugu;0.8128
võsa;0.8114
püssilaskevalm;0.8114
Babõninu;0.8107
naise-laps;0.8106
evakueerima;0.8105
tänane;0.8103
riigipööre;0.8098
mentiivne;0.809
otsetee;0.8089
Liit;0.8086
nimekiri;0.8081
küüditatud;0.808
Kumm;0.8072
lookima;0.8061
tsaariarmee;0.8061
jooksusamm;0.8057
noormehi;0.8056
telegrafeerima;0.8052
ajaleht;0.8046
Seimu;0.8043
koolipoiss;0.8035
Tõnisson;0.8032
sinimustvalge;0.8026
Luitsiaal;0.8024
sünnipäev;0.8023
vabatahtlikkus;0.8023
kordusõppus;0.8022
Soome;0.802
metsatöölaager;0.8016
tukk;0.8016
jaajaa;0.8015
tulevik;0.8001
südalinn;0.8
kolhoos;0.7982
raudteejaam;0.7981
päikesepaiste;0.7979
Põhja-Läti;0.7966
mootorratas;0.7962
hallitama;0.7962
kevad;0.7952
ruum;0.7945
Valga;0.7943
laskevalmis;0.7936
propagandamasin;0.7935
seitse;0.7933
Berliin;0.7932
Juhnjova;0.7929
poristuja;0.7925
üldjuht;0.7924
hommik;0.7924
asumispaik;0.7916
Karja;0.7915
kogumispunkt;0.7915
seltskond;0.7913
kolmas;0.7912
rõõmus;0.7912
hüsteeria;0.791
Laidoner;0.79
väiksem;0.7896
imehästi;0.7887
laul;0.7885
kindlustustöö;0.7881
staabiülem;0.7879
suveriie;0.7874
politseikomissariaat;0.7871
informatsioon;0.7868
hävituspataljon;0.7863
balti;0.7855
Uusodio;0.7851
otstarbekohane;0.7848
saksa;0.7841
maksma;0.7834
vesi;0.7831
märk;0.7828
ventilatsioon;0.7827
Moskva;0.7822
toidukraam;0.7821
mustlasnaine;0.782
seisma;0.7819
saatma;0.7817
nali;0.7816
demend;0.7815
rivi;0.781
valss;0.7804
ajama;0.7797
Praat;0.7796
kilomeeter;0.7793
vott;0.779
liminema;0.7788
tantsija;0.7784
levima;0.7782
kolivalvur;0.778
Sverdlovski;0.7779
vabandama;0.7777
;0.7776
joon;0.777
Sakkes;0.7769
kaubanduskool;0.7761
ajutiselt;0.7751
Aegvii;0.7749
Vene;0.7747
ehme;0.7738
virm;0.7722
raske;0.7717
kihlatu;0.7714
NKVD;0.7711
kitsas;0.7711
Anna;0.7709
reisser;0.7707
seee;0.7679
koer;0.7678
narr;0.7676
1941;0.7674
paar;0.7673
Julis;0.7672
Loid;0.767
Siber;0.7666
selg;0.7666
ešelon;0.7666
Krasnov;0.7652
Patarei;0.7652
peatus;0.7625
aim;0.7612
Babon;0.7607
maja;0.7602
Branko;0.76
Jord;0.7598
send;0.7596
tore;0.7593
90;0.7589
1500;0.7588
oblast;0.7587
kommunister;0.7587
niu;0.7581
turinski;0.7581
rubla;0.7569
moment;0.7569
laps;0.7567
tsirkus;0.7565
Kraus;0.7559
haige;0.7557
skaut;0.7551
mets;0.7543
seniajani;0.7538
Covi;0.7528
leib;0.7507
värk;0.7505
lei;0.7502
Beati;0.7495
hulk;0.7495
barak;0.7489
32;0.7482
lauditant;0.7482
luge;0.7475
Tasso;0.7475
pakkepaber;0.7465
Ukraina;0.7455
press;0.7453
hai;0.7452
king;0.7444
tank;0.744
klient;0.7434
Ast;0.742
kvartet;0.741
arst;0.7394
Säre;0.7378
Baldwin;0.737
sekretär;0.7357
prots;0.7351
last;0.735
morsk;0.7327
valve;0.7327
Robert;0.7314
ilmus;0.7283
bee;0.7276
hall;0.7253
pale;0.7249
lint;0.7216
auto;0.7199
table;0.7098
number;0.7095
no;0.7089
park;0.7086
suits;0.7054
jurisprudents;0.698
