keyphrase;score
raadiouudis;0.8368
Eesti-Läti-Vene;0.8227
Hiiumaa;0.8207
toimunud;0.8184
tänukõne;0.8181
Tänavati;0.8164
Kalevikesksus;0.8149
Nuutov;0.8135
Lääs;0.8134
otseülekanne;0.8124
suurepärane;0.8105
näide;0.8087
Setomaa;0.8075
kirjutama;0.8068
Kaubandus-Tööstuskoja;0.8066
Iidee;0.8065
abilinnapea;0.8063
mereohutus;0.8052
riigivisiit;0.8036
kolmapäev;0.8032
finaalmäng;0.8032
Raadik;0.8025
Kontaveit;0.8025
esmatarbekaup;0.8021
Hiina;0.8011
keskhommik;0.801
juhataja;0.7999
Erilaid;0.7998
Berliin;0.7989
infovahetus;0.7985
ameeriklane;0.7982
koostööleping;0.798
mees;0.7976
üürima;0.7964
Poola;0.7952
Mihkel;0.7941
seitse;0.7938
luureohvitser;0.7937
investeerimisplaan;0.7931
kriisireguleerija;0.793
käibekasv;0.793
saar;0.7913
Iisrael;0.7912
kuus;0.7911
üldkoosolek;0.791
Ülikool;0.7903
okupeerimine;0.7903
Vaidet;0.7901
kontserdisaal;0.7893
Irja;0.7893
tõrge;0.7885
lähemalt;0.788
Prantsusmaa;0.7872
Tinn;0.7869
parkimine;0.7867
Aadam;0.7865
haldav;0.7864
kohvik;0.7854
palestiinlane;0.7844
kaardimakse;0.7837
favoriidiseisus;0.7836
reaalsus;0.7833
intensiivsem;0.7827
stsenaarium;0.7827
laulupidu;0.7825
tasuma;0.782
jätma;0.7817
internetitelefon;0.7815
sõjalis-tehniline;0.7809
Kreml;0.7808
Rockseiret;0.7805
politseijaoskond;0.7804
Risto;0.7801
innovatsioon;0.7799
e-poeg;0.7797
autorikontsert;0.7791
tööjõupuudus;0.7785
Krimm;0.7778
kultuurifunktsioon;0.7775
põlvevigastus;0.7774
arenema;0.7762
keskmiselt;0.7759
väide;0.7747
Eller;0.7746
looming;0.7744
Margus;0.7744
Vene;0.774
Uudeberg;0.7739
regioon;0.7735
Remo;0.7732
Anett;0.773
administratsioon;0.7728
korvpalliliiga;0.7726
pilootprojekt;0.7718
tippmark;0.7711
;0.7705
vastuvõetamatu;0.7702
Pärt;0.7702
kontorimööbel;0.77
buss;0.7698
mai;0.7692
käithnie;0.7692
kaotus;0.769
Spordiselts;0.7685
tantsija;0.7682
kergejõustikuvõistlus;0.7678
peaminister;0.7677
-ks;0.7667
matšpall;0.7667
ettevalmistus;0.7659
detailplaneering;0.7657
EXPO;0.7653
Kai;0.7649
Saku;0.7637
kaas;0.7627
Veljo;0.7623
Zetodel;0.7614
hüppama;0.7604
Petro;0.7604
IT-insener;0.7586
õhutemperatuur;0.7584
tihe;0.7584
MM;0.7583
Shati;0.7583
osapool;0.7579
sekund;0.7579
ekspert;0.7574
alus;0.757
Türgi;0.7569
rannik;0.7555
Sadam;0.7552
Netanyahu;0.7551
spioon;0.7525
kold;0.7522
And;0.7521
50000;0.752
optimistlik;0.751
2018;0.75
New;0.7497
vormel;0.7493
Jegorov;0.7492
15;0.7491
Jürgen;0.7485
Peep;0.7484
Swedbank;0.7483
tšehh;0.7483
helikopter;0.7482
Ukraina;0.7469
tehnika;0.7466
Nassar;0.7453
Kristen;0.7447
Null;0.7442
Gaucki;0.7435
oksjon;0.743
1926;0.7427
buumima;0.7414
pank;0.7414
probleem;0.7413
lisa;0.7408
oht;0.7386
manner;0.7385
93;0.7373
Peking;0.7371
19743;0.7368
terminal;0.7361
trend;0.735
serv;0.7336
argument;0.7333
Mercedes;0.733
partner;0.7328
circa;0.7317
Ain;0.7304
Howard;0.7299
paral;0.7284
variant;0.7283
2007;0.7282
ring;0.728
Peterson;0.7278
Rockets;0.7264
publik;0.7259
Almas;0.7258
transport;0.7255
mood;0.7249
Britten;0.7188
test;0.718
3;0.7179
pedajas;0.7169
business;0.7141
York;0.7133
Heritage;0.7124
homme;0.7122
Houston;0.7121
kammerorkester;0.7087
BC;0.704
tennis;0.7038
energia;0.6958
supermarket;0.695
Rock;0.6945
number;0.6941
no;0.6906
