keyphrase;score
Tammsaare;0.8326
kirjutama;0.8323
kirjandusteos;0.8263
Postimees;0.8213
Kuutmann;0.8199
nimelt;0.8155
Looming;0.8154
Viilup;0.8136
istumine;0.8124
kaasaegne;0.8115
teatritükk;0.8107
inglise;0.81
Piibeleht;0.809
lühijutus;0.8089
küsimus;0.8086
Raudsepp;0.8081
Kampmaa;0.8078
Kosjasõit;0.8072
järgnev;0.8067
kaheksakümnes;0.806
silmapaistev;0.8059
võib-olla;0.8059
vabamõtleja;0.8053
valmis;0.8052
Eesti;0.8043
ärkamisaeg;0.8039
sõber;0.8038
võlg;0.8031
ajakirjandus;0.803
vanapoissmees;0.8021
sarkastiline;0.8013
veenduma;0.8013
Kuulmine;0.801
Abja-Paluoja;0.8003
pretseptsioon;0.8
rahvamäng;0.7999
naisnäitleja;0.7992
kõrts;0.7987
algtekst;0.7977
võrdlema;0.7975
motiveeritus;0.7974
Oskar;0.7971
novembrikuu;0.7966
Seonoraal;0.7964
Jaak;0.7959
õppinud;0.7953
Mõisaküla;0.7951
Paul-Eerik;0.7948
venestamisaeg;0.7944
antiikkirjanik;0.7943
võim;0.7935
brokaatia;0.7924
materjal;0.7921
Luts;0.7919
kostüüm;0.7915
olu;0.7915
stend;0.7913
kriitilisem;0.7901
poliitiline;0.7901
muusikal;0.7897
romaan;0.7891
kuningas;0.7888
žürii;0.7884
laulunumber;0.7883
viinamonopol;0.788
Berliin;0.7874
Rummo;0.7873
looming;0.7873
Volmerbommi;0.787
lavastamine;0.7865
traagika;0.7857
tähestik;0.7854
Soed;0.785
Mitta;0.7836
absoluutselt;0.7836
reaktsioon;0.7822
sein;0.782
esteetika;0.7818
konkurss;0.7817
episood;0.7814
õigus;0.7809
Kaliteetiaweegel;0.7804
ärijuht;0.7803
saal;0.7803
vägivaldne;0.7803
kära;0.78
Wombitsaga;0.78
kestma;0.7796
tuumasäilitama;0.7786
Aristika;0.7781
Ummela;0.7764
Menning;0.7762
Olesk;0.7758
lause;0.7755
käsi;0.775
hiidlane;0.7744
Harrova;0.7743
hea;0.7743
lärm;0.7743
mammama;0.7737
Womm;0.7732
Bildel;0.7732
jultunult;0.773
kommidiograaf;0.7729
laiali;0.7728
uks;0.7721
puhas;0.7716
Kust;0.7716
sotsialist;0.7709
kauk;0.7706
huumor;0.7705
graafika;0.7701
;0.7692
vana;0.7691
Vildet;0.7679
parajasti;0.7676
buss;0.7673
klassika;0.7671
saga;0.7668
lill;0.7655
Šveits;0.765
aforism;0.7644
siga;0.7638
Laatre;0.7634
sosistama;0.763
Lauter;0.7625
Grenzsteini;0.7622
L;0.7619
ilmuma;0.7619
Mürk;0.7601
autor;0.7597
lust;0.7587
Kitzberg;0.7585
kompromiss;0.7575
Tourov;0.7568
hilisrenessans;0.7563
psühholoogia;0.7554
nojah;0.7554
meister;0.7549
look;0.754
1891;0.7536
Shakespear;0.7535
Null;0.7519
Vello;0.7513
vestall;0.751
patt;0.7501
toon;0.75
Lutsu;0.7487
mehhanism;0.7487
lei;0.7486
hulk;0.7486
laine;0.747
Shapiro;0.7459
probleem;0.7453
Westman;0.7447
tehnika;0.7446
Lydia;0.7445
element;0.744
Mart;0.7436
teleekraan;0.7436
Arno;0.7434
VW;0.7433
1009;0.7433
anoral;0.743
ajutine;0.7418
Carla;0.741
skulptuur;0.7409
Colol;0.7409
efekt;0.7408
15;0.7406
Stahl;0.7406
Baskin;0.7403
laps;0.7401
seis;0.7395
honorar;0.7393
lava;0.7391
August;0.7382
memo;0.7376
1800;0.7376
variant;0.7373
lemming;0.7372
lagu;0.7361
populaarne;0.7361
parallee;0.7329
realism;0.7327
Jon;0.7279
Barblane;0.7277
trump;0.7267
PowerPoint;0.7265
shop;0.7236
ortodoksne;0.7233
killing;0.7209
kits;0.717
auto;0.7162
Ants;0.7148
range;0.7115
film;0.7085
suits;0.7072
Woman;0.7033
no;0.7027
