keyphrase;score
Riigikogu;0.8371
pressikonverents;0.829
Päevakada;0.8253
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
Otsmaa;0.8204
reformierakondlane;0.8185
otsetoetus;0.8175
ettepanek;0.8166
Toom;0.8166
nõus;0.8159
tänane;0.8154
Jõks;0.8149
uus;0.8118
Vabaduse;0.8114
õhtu;0.811
Ojuland;0.8103
hädaolukord;0.8097
tippametnik;0.8091
üheksakümnes;0.8083
õiguskantsler;0.8077
aasta;0.8075
tagatisraha;0.807
majanduskriis;0.8069
seadusemuudatus;0.8067
kiiresti;0.8064
Tõnis;0.8061
režiim;0.8052
lääs;0.8049
hulgikütuseäri;0.8044
teehooldustöö;0.8036
võlgu;0.8026
piletisoodustus;0.8025
veebileht;0.8014
Tallinn;0.8008
Venemaa;0.8004
Rohuküla-Heltermaa;0.8003
nägema;0.8002
poliitika;0.8
kodakondsus;0.7999
väiketankla;0.7992
tegevusluba;0.7991
kasu;0.7987
sisseseadmine;0.7987
antseerimine;0.7978
allakukkumine;0.7978
külm;0.7973
käibemaksupettus;0.7971
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
samamoodi;0.7958
Kristiina;0.7956
sõnastus;0.7952
säilima;0.7949
eesti;0.7945
üksikkandidaat;0.7944
viisanimekiri;0.7944
reisija;0.7944
varimajandus;0.7943
sooduspilet;0.7942
suhtlema;0.7933
süüdimõistmine;0.7931
likvideerimine;0.7929
tagasivaateline;0.7922
omama;0.7921
Poola;0.792
meetod;0.7918
saar;0.7917
vaskuliinne;0.7916
padaorg;0.7914
eurosaadik;0.7913
põhimõtteliselt;0.7912
raha;0.7912
Hiiu;0.791
väitma;0.7907
piisav;0.7906
graafikatriennaal;0.7903
summaarselt;0.7903
sõltumatu;0.7898
Virtsu-Kuivastu;0.7896
Lavrov;0.7895
liinibuss;0.7892
annetaja;0.7889
Väinameri;0.7885
selge;0.7885
kuus;0.7884
jaotus;0.7881
Keerendilooming;0.7877
Jürjo;0.7877
eeter;0.7873
stuudio;0.7873
varjatud;0.7869
põllumajandusmehhanism;0.7864
reklaam;0.7862
kulutus;0.7862
Liin;0.7856
sünnipäev;0.7851
laevaliin;0.7851
omandivorm;0.7849
rahamaht;0.7848
välisminister;0.7843
vanameister;0.7843
Kivimäe;0.7837
sõiduauto;0.7831
kord;0.7825
lennuõnnetus;0.7822
ruum;0.7818
eksperimenteerima;0.7812
järsk;0.7796
tehniline;0.7791
ärrituma;0.7789
hiidlane;0.7789
Urmas;0.7787
hea;0.7785
rahvusvaheline;0.7782
miljon;0.7778
maksma;0.7762
piiriala;0.7754
Andrus;0.7752
;0.7745
amet;0.774
automaatselt;0.7739
galerii;0.7738
Helir-Valdor;0.7737
rahvastikuregister;0.7732
organisatoorne;0.7729
kultuur;0.7729
teravaim;0.7728
Tuski;0.7724
erootiline;0.7715
inspema;0.7714
Hodorkovski;0.7703
vastav;0.77
Vene;0.7697
Margitta;0.7689
Ansip;0.7687
elama;0.7668
Krister;0.7663
niukne;0.7658
Uku;0.7654
lumerik;0.7647
ressurss;0.7646
paar;0.7646
Mihhail;0.7644
Treier;0.7638
100000;0.7635
kiri;0.763
multipolaarne;0.7616
50;0.7608
Vallo;0.7608
alus;0.7607
Adams;0.7597
rannik;0.7589
ID-kaart;0.7575
Sergei;0.7572
sekund;0.7567
hüvitamine;0.7555
-st;0.7552
enamik;0.7544
Mikser;0.7539
plaan;0.7536
audiitor;0.753
peamine;0.7524
euro;0.7523
Kaczynski;0.7522
president;0.7501
Seeder;0.7501
menu;0.7499
kontroll;0.7482
osapool;0.7479
torm;0.7474
kontekst;0.7473
probleem;0.7443
territoorium;0.7441
tegelik;0.7429
norm;0.7423
mehhanism;0.7399
2001;0.7394
escort;0.7381
14;0.738
1950;0.7373
2012;0.7372
Sven;0.7363
IRL;0.7356
Lech;0.7336
surve;0.7332
autor;0.7327
inimlik;0.7309
audit;0.729
ring;0.726
abstraktne;0.7241
hindu;0.724
Parts;0.7216
temperatuur;0.7166
homme;0.7108
Paris;0.7034
kunst;0.7027
