keyphrase;score
Tool Rapla päritolu;0.8758
suuremeelsus suuremeelsus teene;0.8156
ankronoom elu teistmoodi;0.8051
kirjutama Eesti Päevaleht;0.7966
vene kriitika kahju;0.7959
roll roll Jaan;0.783
Unt monoetendus hetk;0.7825
Avand nemal haavand;0.7816
töö kaasaegne natukene;0.7808
surnud üksik saar;0.7793
20 vaatama vähk;0.7777
raha tavaliselt film;0.7774
vaht vägev vägev;0.7759
keha roll roll;0.7755
teistmoodi asi selge;0.7746
tooma Teater seostuv;0.7736
nimetav Mallega stuudio;0.7733
isa ema kodu;0.7725
hiljem kolm päev;0.7722
metsaaegsem tants 10;0.7718
aasta metsavahk elu;0.7718
komme kirjutamine kindlasti;0.7716
paraku järjest järjest;0.771
tõsi tihti karvasem;0.7706
katsuma kirjutama kirjutatu;0.77
ilus vihm 100;0.7697
nõus tekitama huvi;0.7695
võimupositsioon kehv lugu;0.7681
suhteliselt vana mees;0.768
teater peanäitejuht kahtlemata;0.7677
võib-olla kuskile kuskile;0.7669
Kibuspuu Sulev Luik;0.7665
kord püüdma teater;0.7651
inimene täis maailm;0.7649
väike teater teatrikool;0.7643
kirjutatu piinlik keel;0.7638
niisamamoodi needee kindlustus;0.7633
dramatiseerinud kisa dramatiseering;0.7616
Karuks Erik Lillo;0.7607
tuttav õpetaja Tiit;0.7604
algus kihelkond kultuurimaja;0.7589
vene vene tark;0.7579
uuesti lava jõudma;0.7579
sageli vaatama Indrek;0.7567
meel lööma pilt;0.7558
toimuma sündmus sündmus;0.7557
küsima Hele kehv;0.755
klient panev nägema;0.7545
algama Jaan Tooming;0.7544
võtma tihtipeale mõtlema;0.7541
vald rääkima vanem;0.754
internetiauk inspireeriv aeg;0.7535
teater kindlasti lugema;0.7523
Kultuurkapital preemia kultuuripärl;0.751
Jaan Toominga Jaan;0.7494
vaatama tuba internetiauk;0.7489
nimelt teleteater teater;0.7486
jutt natuke aeg;0.7485
hiljem mõistuslikult loetud;0.7476
lugema vene nahk;0.7463
insener põlvkond vahetuma;0.7453
kord kahjuks kadunud;0.7441
hea huvitav huvitav;0.7422
natuke vabam natuke;0.7418
paratamatult pikk elutee;0.7415
rääkima kohtumine vene;0.7413
Maasik Viljandi kultuuriakadeemia;0.7399
kohtuma stuudio äge;0.7396
üldiselt eelhoiak paratamatult;0.7389
seitsmes lend teater;0.7385
teater igavalt peamine;0.7356
vahetuma aeg vahetevahel;0.735
vaja usk ;0.735
viimane paaril-kolmel aasta;0.7346
isiklik distants suurus;0.732
Lillo aeg-ajalt kuulma;0.7318
arvama teater valdkond;0.7301
teatripööre suur suurlaas;0.7298
60 pluss hing;0.7297
aeg õpetama seitsmes;0.7292
teadma tunne võtma;0.7287
lavastaja habras katki;0.7281
ajaleht maakond ajaleht;0.7276
vastama juhus lihtsalt;0.7254
rahvas sõjaetendus Ugala;0.7245
kehv lugu kirjutama;0.7232
kirjutama tark mood;0.7228
noor generatsioon lihtsam;0.7221
kaasa näiteks teater;0.7209
natuke raske tähendama;0.7208
elu lugu kultuur;0.7203
suitsuõht 60 -te;0.7179
-test sõjaeelne inimene;0.7178
teadlane noor doktorant;0.7175
kutsuma laps laps;0.7165
10 aasta metsavahi;0.7132
Joonatan näiteks ana;0.7128
tundma vene vene;0.7127
soovima elama teater;0.7127
sugugi suur rääkima;0.7126
surema tagaplaan toime;0.7114
ema jääma hea;0.7107
aasta legendaarne 70;0.7103
õpetama seitsmes lend;0.7098
aeg niuk ametlik;0.7093
Vene kuulsam kriitik;0.7068
vanalt 65 ajakirjanik;0.7062
mägi välistama teistmoodi;0.7061
vähem valu arvama;0.7052
uuesti esimene kord;0.7042
teatritegemine kunst kunstitegemine;0.7031
poiss teatrihuvi ema;0.702
töö lavastamine vald;0.702
sündima uuesti meel;0.702
tore ütlema kuulma;0.7005
õnnestuma lõhkuma avalikult;0.6997
tähendama panema klikk;0.6992
kindlasti aeg kihtim;0.6992
suvi kevad suvi;0.6989
lahti laskma hea;0.6987
suurem hea meel;0.6985
asi võib-olla tahtma;0.6977
suur näitleja suhtlema;0.6964
haavatav julgem nii-öelda;0.6953
jube kihvt teadma;0.6934
kinkima lavakas kaks;0.6924
60 vaatama rääkima;0.692
vastus hea vastus;0.6919
järjest järjest nägema;0.6915
nahk puhtaleenane Tartu;0.6908
kirjutamine 2006 15;0.6903
lennuk kommentaator kommenteerima;0.6892
kuskile prügikast saatma;0.6888
vaatama arvama Katariina;0.6884
tahtma niiviisi haige;0.6858
tegutsema rääkima targem;0.6856
tahtma nimelt puhas;0.6855
vabadus maistuma maa;0.685
üheksakümnes kuus 97;0.6836
aeg ajakirjandus tundma;0.6832
lugema sageli halvasti;0.6827
ütlema ütlema Andres;0.6825
tulitsema sisenema viskama;0.6821
vaimustuma teater tundma;0.6819
liik enam-vähem muse;0.6814
natukene noorem noor;0.6813
pälvima Raplamaa Kultuurkapital;0.6804
kirjutus karge hing;0.678
70 -te algus;0.6771
inimene tahtma vahetult;0.6768
arvama inimene süvendama;0.6763
vaatama kolmas aru;0.6749
paremini ausamalt emotsionaalsem;0.6746
siiamaani kasutama Andres;0.6745
tohutult meeldima lugema;0.6742
70 lend tundma;0.6737
kuulsam tähendama panema;0.6721
metsavahi esimene algus;0.6717
müstika kindlasti seitsmes;0.6705
valesti aru klassik;0.6704
kuhumaa teater teadmine;0.6697
tähendama halvasti valesti;0.6695
hiljem lugema sisuliselt;0.6693
nelk klikk webi;0.6663
kindlasti mood insener;0.6625
laskma käsi suu;0.6609
Kaarel karm tundma;0.6604
andma etendus näinu;0.6587
hea lavastus aitama;0.6585
mõistuslikult loetud tunnetus;0.658
jaa teadma teadma;0.6576
suhtuma korras noor;0.6558
natuke teater suvi;0.6554
keskendunult pühendama noor;0.6547
tavaline normaalne kaugemale;0.6527
uuesti meel lööma;0.6508
väga-väga kaua katsetama;0.65
jaa jaa tundma;0.6491
puhas leht tahtma;0.6411
loetud tunnetus viima;0.6386
tohtima kallistama tohtima;0.6355
lihtsam kirjutama isiklik;0.6316
reede õhtu tunduma;0.6315
kaks aasta legendaarne;0.6307
pime koht arendama;0.6227
panema tähele märkama;0.6204
töö tahtma pakkumine;0.6171
esimene algus kihelkond;0.6141
aasta metsavahi esimene;0.6133
meeldima sport vald;0.6106
lihtsalt lihtsalt oskama;0.6045
tundma tänaseni müstika;0.603
juhtuma mees EPA;0.5939
jääma lugema tahtma;0.5649
kindlasti seitsmes lend;0.5603
vabanema ajakirjanikukoht jääma;0.5593
ütlema halvasti valima;0.5391
vaatama vaatama esinemine;0.5069
proovima nojah algama;0.5008
arvama kirjutama mõnu;0.4795
