keyphrase;score
Simply reedia if;0.9174
kännibas good thing;0.8708
suurem New Kids;0.8564
Rathy jõueiding ootama;0.8483
lugu andma special;0.8156
lõge koht Rocco;0.815
Beachis power pik;0.814
tapmine loving you;0.8134
vaatlema Euroopa edetabel;0.8126
töö flaima koht;0.8125
iten lai koht;0.81
eurovisioon tuttav Toomas;0.8099
rida lee err;0.8098
koht plaat slait;0.8065
I like I;0.803
singel drest kaasaegne;0.802
septembrikuu koht nädal;0.8014
11 nädal Käri;0.7988
kaasaegne 14 koht;0.7981
madonna Ekspress fon;0.7974
osa muusika täna;0.7968
slait laine killuline;0.7958
Gibson uus singel;0.7926
täna natukene pikemalt;0.7923
Haatid külaline sammuke;0.7921
eilne nähtavasti suurem;0.7895
number maitsetaim koht;0.7889
drest taas Saks;0.7879
nägema number neljas;0.787
lihtsalt puhtfüüsiliselt võimalik;0.7864
amneesia Ibiza kolmas;0.7849
Andres rakk raadio;0.7835
-lt koht tõusma;0.7833
koht madema madonna;0.7832
vast raadiojaam mängima;0.782
kõrgem positsioon 73;0.7819
länhalm muistama seitsmes;0.7817
Ameerika tütarlaps ansambel;0.7817
endine broadca laulja;0.7807
Ekspress Joos Euroopa;0.78
film tuntud lugu;0.7793
kütma pinge natukene;0.7786
rokkraadio lugu teadma;0.7785
vait noor lootustandev;0.777
nädal 16 koht;0.7761
võib-olla kord natukene;0.7753
villalaat Soome esimene;0.7751
üldse juhtuma mill;0.7739
mängima õigemini mööduma;0.7734
number noomiv nägu;0.7707
läbilöövama singel ansambel;0.7699
aasta album autoff;0.7699
paar Palera koht;0.7679
stuudio täna lihtsam;0.7676
produtsent Frank saajand;0.7674
Saksamaa pärit mustanahaline;0.7674
nädal kerkima vara;0.7644
kuumem singel käsitlema;0.7632
11 10 Vakset;0.761
seitse ansambel Bon;0.7606
Tatari nimetatud mosseupel;0.7602
asuma Ameerika 20;0.7598
kolm märgitud lugu;0.759
rakkimigaja sõber Kli;0.7581
pik Play tähendama;0.7578
Tiina I like;0.7573
vana vana hea;0.7568
Saksa liitvabariik kolmas;0.7566
taani keel kurss;0.7561
10 lugu möödunudnädalane;0.7561
noomiv nägu sild;0.7528
Tšeid jääma korraks;0.7515
koht jääma läinudnädalane;0.7512
suurem osa muusika;0.751
esimene koht avalaas;0.7506
madonna ekspass lugu;0.7501
esikoht Sonia tapmine;0.7471
hitt kraid vait;0.7463
singel 14 koht;0.7459
müüt singel esimene;0.7445
kohtel Eurokset 15;0.7444
lagi saavutama Rootsi;0.744
koht aastane Bellam;0.7434
kuus 15 juuli;0.7421
leek iten lai;0.739
kehtivus laupäevane päev;0.7389
tähendama kaksekümmend kuumem;0.7385
esimene endine broadca;0.7377
saavutamine võtma aeg;0.7367
vaatama nädal Top;0.7354
hea lööma hiilus;0.7353
Esstefaan toonduv ana;0.7349
tuletama meel käsitlema;0.7338
mainitud Itaalia number;0.7321
edetabel möödunudnädalane number;0.7317
esimene üritama pääsema;0.7313
kiiresti katkestama kord;0.7307
14 koht teooria;0.7304
nii-öelda suurem esimene;0.7283
siduja kreis tahtma;0.728
aasta kõrgemale astuma;0.7277
nimelt edetabel eelnev;0.727
parem lugu kolmas;0.7268
september täna lihtsalt;0.7267
laul Kreeka juhtima;0.7253
Ghanas esimene koht;0.7237
muuseas kuu algus;0.7226
prints Batman uus;0.7223
Saks Mäss saks;0.7221
järgima selge asi;0.7217
poiss väike kolmas;0.7214
mängima täna natukene;0.7212
10 10 lugu;0.7205
kuulma loomulikult prints;0.7193
seitsmes Anis siirduma;0.7186
nädal aasta album;0.7178
ansambel hammas produtsent;0.717
Riina Belgia esimene;0.7157
album nimilugu One;0.7155
ootama kolmas number;0.7153
