keyphrase;score
ülikool ülikool ranking;0.8758
teadus füüsika inglise;0.8202
mõte teema haridusministeerium;0.8107
mõtisklema tegelikult teema;0.8051
ajalooline mõte vana;0.7998
vanem andmed 15;0.7996
õppima kolleeg Hamburg;0.7989
õbi sageli oluline;0.7948
teadusministeerium asekantsler Indrek;0.7945
osa võrdlema parendamine;0.7929
Eesti edu IT;0.7919
bürokraatlik keel eesti;0.7899
probleem füüsika probleem;0.7885
õpe tami käsitlema;0.7862
eestikeelne töö osakaal;0.7835
korraldatud meedia sotsiaalmeedia;0.782
arutamine pöörama tähelepanu;0.7818
hästi ettepanek kiri;0.781
tekkima õpetaja õpetaja;0.779
rääkima õigusakt muutmine;0.7782
võitnud koalitsioon poliitika;0.7757
neli arengukava sealhulgas;0.7751
haridusministeerium koduleht haridusministeerium;0.7748
ettevõte keskkond inglisekeelne;0.7743
teadma rahvusülikool rahvusvaheline;0.7717
eesti keel oskamine;0.7703
kõrgem samamoodi muuseas;0.7692
100 lehekülg 10;0.7688
võimalik ettepanek tagama;0.7685
sinnamaa rahvusvahelisus ohustama;0.7684
kultuur säilimine kahtlemata;0.7683
Indrek Reimand saatejuht;0.768
olulisem aeg trend;0.7659
õpetaja otsitumadon matemaatika;0.7658
100 vile põhjus;0.7658
administratsioon tegevus ametnik;0.7647
kergesti reguleerima võimalik;0.7635
pellet ristika arengukava;0.7633
liikmesriik parem ülikool;0.7615
Piret Kriivan kuulmine;0.7604
ettevalmistuspalk küsima keelepoliitika;0.7602
ristika arengukava esile;0.7601
inglisekeelne probleem monoallikas;0.76
nimi Piret Kriivan;0.7587
arvama uskuma võib-olla;0.7555
teadus valdkond eraldiseisen;0.755
meel valimine protsess;0.755
no näiteks nõutud;0.7549
riigikogu liige püstitama;0.754
kasulik seos tööturupoliitika;0.7536
osa kaasaegne teadus;0.7529
mõtlemine võimalik võimalik;0.752
mullu segadus uus;0.7505
oluline rääkima eesti;0.7505
ilmselt eesti vene;0.7498
hea meel ütlema;0.7497
Eesti suur pooleliolev;0.7492
avama salajane riigikeeleaastapäev;0.7485
füüsike kirjutama teadus;0.7483
kuu saksa keel;0.7473
dokument arvestama muutus;0.7469
ministeerium valitsus valmis;0.7468
keelefoorum esinema riigikogu;0.7467
tavaline trükiajakirjandus raadio;0.7465
eesmärk valik sageli;0.7462
erutama imelik komme;0.7459
mittekogu asjatu lihtsalt;0.7453
teadvustama kindel vastus;0.745
tegevus eesmärk eesti;0.7442
töö näol aasta;0.7439
sakslane arutelu arutamine;0.7417
keskmiselt 15 protsent;0.741
esimene küsimus lihtne;0.7407
enamus sakslane arutelu;0.7403
teema identiteet seotud;0.7386
loetav vaatama mõtisklema;0.7378
teadustöö eestikeelne töö;0.7362
uurimus tundma saksa;0.7355
keel arengukava tegevus;0.735
andmed juhtuma ettevõte;0.7346
täna kindlasti eesmärk;0.7332
arvama poliitika alus;0.7331
põhialune dokument arvama;0.7329
kahtlemata oluline keel;0.7327
tooma tulu keelefoorum;0.732
arengukava uus variant;0.7318
ilmselt õige inimene;0.7311
oskama muukeelne inimene;0.7306
võib-olla väiksem teadus;0.7305
partner maja väli;0.7303
kindlasti tegelikult töö;0.7284
reaalteadus eestikeelne täitma;0.7281
suur osa töö;0.7274
paremini tasustama juht;0.7273
valik Eesti tulevane;0.7265
leppima printsiip võrdlemisi;0.7247
tegevus ametnik kirjutatav;0.7233
inimene hea maitse;0.7232
aasta 2000 20;0.7225
võib-olla kujutama kergesti;0.722
leidma suurem toetus;0.72
kavandama 10 lehekülg;0.7174
uus variant ettevalmistama;0.7161
number kule raske;0.7161
