keyphrase;score
aristokraat kida grafeno;0.8614
DC ilus tuba;0.812
Niiles kasvataja tekst;0.7975
rubriik põhimõte televisioon;0.7958
teadma üheaegselt üheaegselt;0.7939
poolne Esim suur;0.7849
ruum vahetama repro;0.78
Ko asi ootama;0.7788
järjekordselt uus ruum;0.7785
toimetus noorem toimetus;0.7775
linn tulemine raskem;0.7763
Reinart materjal käsi;0.7754
härjapea kollektor meri;0.7744
põlema nojaa embek;0.7726
vallutama vanem vend;0.7725
15 Vers koosolek;0.7703
Pelguranna teadma foto;0.7695
Null null tervist;0.7694
anne astro siinne;0.769
panema film tiiter;0.7679
kaader asi kaader;0.767
saadetud tulenev võistlus;0.7664
ühiskondlik poliitiline saade;0.7661
andma la meister;0.7659
oktoober loosung loosung;0.7654
asi ajama nõu;0.7654
needma Soome töötama;0.7624
kahjuks aeg no;0.7612
teistpidi originaal originaal;0.7609
seitsmes Viking tohtima;0.7609
assistent istuma tavaliselt;0.7597
koht jääma teadvustus;0.7593
Möldert number kuulma;0.7578
tühi nõialõpp oskama;0.7566
pühapäevakool supiköök number;0.7565
direktor kabinet direktor;0.7565
toimetus ruum vahesein;0.7557
vaatama käima keraamik;0.7554
lugupeetud daam härras;0.7553
ehitama telekeskus direktor;0.753
esimene stop natukene;0.7529
kunstimuuseum vaja kolm;0.7529
järjekord viis inimene;0.7511
supiköök number oot-oot;0.7502
kurat buss igavene;0.7499
toimetus püha töö;0.7498
grimeerija grimeerija puue;0.7492
ots tartlikum leitud;0.7491
korraga rääkima nimelt;0.7479
30 hääl jääma;0.7479
tore lehekülg jutustama;0.7476
fuajee haruldaselt jõuline;0.7466
vana kolu nurk;0.7464
sügavalt nägema selgelt;0.7454
jääma lillas Nõmberg;0.7431
meri vast andma;0.7427
vara film paluma;0.7416
laboratoorium vaatama korraks;0.7402
ühiskondlik-poliitiline pilt harilik;0.7402
läikima korralik pilt;0.74
jääma jälle natukene;0.7398
käsi natuke käsikiri;0.7394
tüdruk Nõmme Lilleküla;0.7394
silm režissöör hea;0.7393
tekst mikrofon mikrofon;0.7392
puhveti tervist tervis;0.739
seep käterätt pesema;0.739
ämm haigla naine;0.739
tuletama vana Tallinn;0.7388
Kultuuriministeerium juhtuma oktoober;0.7388
tavaliselt muusikasaade toimetus;0.7369
kuju puhk tagumine;0.7346
proov filmima proov;0.7343
tähtaeg pilt ;0.7339
meister käsi 200;0.7332
osa arusaamatus esinema;0.7332
käsi 200 kilogrammiline;0.7327
kuskile keerama torr;0.7305
väli naine naine;0.7303
esineja sissepark stuudio;0.7301
võtma koht jääma;0.73
kell 10 30;0.7299
kähku kähku kähku;0.7286
pale edama esineja;0.7283
homme saatma foto;0.7257
naine esimene liin;0.7256
vabandama seitse Saarma;0.7236
toimetaja Tin seitsmes;0.7213
aeg kunstimuuseum vaja;0.7193
vend raadio järjekordselt;0.7185
tohtima esitama paar;0.7184
Saarma minut aeg;0.7173
haruldaselt jõuline naine;0.7171
lahendus saatja prii;0.717
uus koht sagedamini;0.7165
fotograaf käsi kollektiiv;0.7164
töötama võituma vaba;0.7161
poolne esimene poolne;0.7147
rahvas täis rohekas;0.7144
kasvataja rippuma abinöör;0.7132
laud ümberpaigutamine töö;0.7131
nõmm no Nõmberg;0.7127
tähelepanu õhtu seltsimees;0.7122
ministeerium kavalasti ulatus;0.712
pesema käsi ruttu;0.7113
naine varem töö;0.711
loosung no las;0.7105
panema likk hiljem;0.7091
