keyphrase;score
fort oluline Rostock;0.9002
rootul rootulus Root;0.8153
hiliskeskaja jälle võimalus;0.8077
administratsioon toon natukene;0.8035
käinud suur osa;0.8005
Polonia mumpeljee arst;0.7942
natukene tugevam omanäolisem;0.7858
otsus nõus toomkapiitel;0.7857
oluline akadeemia vanus;0.7848
näide enamus siinne;0.7809
kindlasti tegelikult saladiplomaatia;0.7803
ujutlema härras hiliskeskaja;0.7796
kaamerov ajal lausa;0.7794
vajalik õping Saksamaa;0.7788
Teedoolen fondoolen saksa;0.7787
kaasaegsemalt publikatsioon moodsamalt;0.7766
suhteliselt iseseisev rääkima;0.7765
rootsiaegne gümnaasium algatus;0.7737
kumulatsioon juhtum koht;0.7705
teaduskraad käsi lihtsalt;0.7704
vaimuvalgus jagama Imeid;0.7681
asi tahtma lihtsalt;0.768
aeg kohapeal vaikne;0.7676
kurss ammu selge;0.763
Kuressaare teadma Saare-Lääne;0.7624
liigne porduelu liigne;0.7623
ametikoht näiteks Tartu;0.7618
valge keep kandmine;0.7617
ütlema koht kiri;0.7615
suurem tähtsam kool;0.7613
kanovorad eraldi suhtlema;0.7606
grupp selts segasem;0.7606
võimalus sulgema vaimulik;0.76
teatud teatud grupp;0.7589
kopsakas kopsakam näiteks;0.7578
aeg hamm jääma;0.7572
kloostrielu 11 12;0.7569
nimelt elu sajand;0.756
Leedu näide protsent;0.756
kaplan isik roll;0.7557
Polonia jurist kool;0.7556
keskus toomhärra kõrgesti;0.7551
Nofiirinovskis rääkima Jaroslav;0.7533
70 märkimisväärne arv;0.7528
passimine luuramine Tartu;0.7527
spetsialiseerunud teaduskond Keenia;0.7523
institutsioon pulbitsev diskussioon;0.7511
Rooma Prantsusmaa prantsuse;0.7508
võib-olla tulenema andmed;0.7501
juhtiv juhtiv persoon;0.75
ülikool 15 16;0.7476
üheaegselt kirjas Saare;0.7473
igapäevane eluosa kujunema;0.746
toomhärr piisama toomkooliharidus;0.7454
siduma juht karjäär;0.7447
looma tellima õpilane;0.7437
ordu tahtma inkorporeerima;0.7423
õnnelik hetk hetk;0.7421
rahvas saksakeelne seltskond;0.7419
keskus mõte vaimulik;0.7415
ajal lausa sõda;0.741
jäni kaua linn;0.7401
kuulsam perekond liige;0.7401
ütlema hilisem algatus;0.7396
kuningas tollane Op;0.7385
60 aasta publikatsioon;0.7371
Bow võtma võtma;0.7365
tekst pühendumine klooster;0.7363
supliik järjekord paavsti;0.7362
294 toomhärras lugema;0.736
kindlasti tähtis siinne;0.7347
Lääs Tartu resideeruma;0.7345
võib-olla natukene kaasaeg;0.7323
teatud tahtmine poliitiliselt;0.7323
matrikkel kaalun kuues;0.7311
eesti lugu oluline;0.7306
paavsti kuuria ametikoht;0.7305
jääma osa anne;0.7297
15 päev tähendama;0.7286
filosoofiamagister kraad kaks;0.7272
aasta kool ajalugu;0.7265
sajand kindlasti tegelikult;0.7265
loomulikult 1000 aasta;0.7248
eelnevalt piiskop esimene;0.724
vaesem tasuma tunnustama;0.7237
1558 toimetaja Piret;0.7236
kuuluma Venemaa aeg;0.7227
uuring toimuma 50;0.7224
kaitsma Tartu piiskopkond;0.7222
tool tinglikult laud;0.7215
suutma lugema Tartu;0.7214
kabel hooldama kaplan;0.7211
arvama rajatud kabel;0.7189
siitkant vene oht;0.7153
kodu teadmine tollane;0.7147
pidevalt vaja diplomaatiline;0.7133
kirjas Tartu Haapsalus;0.7131
lisa varanduslikult Tartu;0.7129
lihtsalt aeg arenenud;0.7129
osa teadma elulooline;0.7124
aeg keskaeg küllalt;0.7119
tüli näiteks Riia;0.7112
pidevalt vaja suhtlema;0.7108
periood tark Läänemeri;0.7108
ord vastasseis lisa;0.7105
keskus kindlasti tahtma;0.7101
kaasaeg inimene mõte;0.7094
jõudsamalt raha hoidma;0.709
bürokraatlikult eriti 14;0.7088
andmed osa vähem;0.7082
ühine nimi nimetama;0.708
otsus konsensus põhimõte;0.7079
panema toomhärd jalajälg;0.7073
toomhärra 1304 aasta;0.7067
ilmselt koht vaimulik;0.7064
talist patroon kogunema;0.7052
kindlasti ülikool asupaik;0.705
järeltulija aadliperekond noorsand;0.7039
probleem toomhärr piisama;0.7027
pühakirjatükk viit noolikas;0.7008
lõppema pauk 16;0.6998
nakkatama näiteks 14;0.6992
vaimulik rõivas siinne;0.698
saavutama tihti kodanik;0.6971
algus 1150 -st;0.6965
kindlasti tahtma kodu;0.6964
kohustus lisa piirkond;0.6963
aasta 1224 1558;0.6942
tellima õppejõud maksma;0.6939
kord aasta kord;0.6938
lihtsalt ülikool veetma;0.6938
odavam lihtsam kiiremini;0.6929
tulenev staatus institutsioon;0.6921
hea vaatama Eesti;0.6908
praktiliselt kohustuslik edenema;0.6902
poliitiliselt siinne piiskop;0.6901
diplomaatiline suhe ajama;0.6887
koht vaesem tasuma;0.6882
koht resideeruma koht;0.686
kaua linn juhtima;0.685
tugevnema pidevalt vaja;0.6832
surve pandud prantsuse;0.6827
uuenemine tegelikult tekkima;0.6822
ütlema rahul tinglikult;0.68
saadasculastik ametikoht paavsti;0.6794
hästi rahulikult elama;0.6783
keelama kirikukogu aeg;0.6756
tunduma looma 1364;0.6755
teenimine kaasa arvama;0.6743
elu hea vaatama;0.672
16 sajand sisemine;0.6706
soetama uhkem riie;0.6697
juhtima ragi elu;0.6697
viies koht korraga;0.6673
aasta kaua aeg;0.6661
peapiiskop nimetama siinne;0.6621
kaotama Euroopa tooma;0.6608
Lääs tsivilisatsioon aeg;0.6601
kohtuma reserveerima kaks;0.6548
soovima tihti akadeemiline;0.651
jutlustama maailmalõpp eestlane;0.6478
kordama vaimulik kohus;0.6472
vahe 70 vaim;0.6458
käe-jalg kaugele maksma;0.6429
piiskop esimene teadaolev;0.641
kinnipidamine reegel 13;0.6357
kujunema kehtestama Lääs;0.6348
üldse teadma 200;0.634
kolm viis amet;0.6334
karmim reegel kujundama;0.6318
kuulus kirikukeskus Euroopa;0.6317
kohus täitma miss;0.6306
hirmas maksma maksma;0.6305
kehtestama kujunema kehtestama;0.63
samamoodi kirikukogu kordama;0.6282
kord tahtma lill;0.6277
kiiremini kiiremini kraad;0.6252
rikulema matrikkel kaalun;0.6245
vaimuelu valgustama tahtma;0.6228
takistus samamoodi kirikukogu;0.6179
suhteliselt kaugel katoliku;0.6121
käima vajalik õping;0.612
varem kapiitel liige;0.607
hetk elama katoliku;0.6013
resideeruma Haapsalus resideeruma;0.6013
seadma kord tahtma;0.6009
noolikas tähendama vaimulik;0.6
jõudma kõnelema ajaloolane;0.5944
suur osa teaduskraad;0.5926
keetma tavaline vaimulik;0.5922
Obraki andma siitkant;0.5907
oskama ütlema olulisem;0.5838
protsent tegelikult eeskujulik;0.5742
