keyphrase;score
Vändra mõis mölder;0.8751
muutuma rahvuslik ärkamine;0.8105
võit sulgema aeg;0.7966
külamees jutleja vestlus;0.7942
Anseküla pastor Marten;0.7907
eriti rõhutama Jakobson;0.7892
saksa laulupidu nägu;0.7886
leht reeex aeg;0.7876
65 aasta mõte;0.7844
tarbesellepära kaudne teade;0.7829
kontroll küsimus eriti;0.7823
venevastane number niht;0.7812
laul eriti kõrts;0.7804
valgutuslik hea jututoon;0.7802
tegevus praegus Juhan;0.7798
suurem selleaegne Jansen;0.779
suur teene kultuuriruum;0.7784
senini kestev laulupidu;0.7784
yht asi muutuma;0.7769
helikord siinne sakslane;0.7769
suur raskus asi;0.7722
1940 lõpp lõpp;0.7695
asi jälgima asi;0.7695
senini põhiliselt naturaalmajanduslik;0.7683
võib-olla väike haridus;0.7681
Eesti Postimees 1870;0.7659
töö kirjutama tahtmine;0.7656
rapolik leht toimetamine;0.7646
käima hea jutt;0.7646
kirjuti Janson poode;0.7627
natuke vabamagi olu;0.7626
Peterburi La segama;0.761
fond otsima dokument;0.7607
turumajandus talum suur;0.7602
panema komme alus;0.7592
mute koor tekkimine;0.7589
tall tall saksa;0.7589
kultuuriruum üldse areng;0.7585
laul Saksamaa aeg;0.7585
teadma ütlema üldse;0.758
viis õpetama leht;0.7571
summa suurem Liivimaa;0.7563
Eesti ainuomane senini;0.7559
Jansson sõnumitooja tegemine;0.7558
arenema tugev toon;0.7531
vajadus tõlkima saksakeelne;0.7528
osa eesti rahvuslik;0.7525
abikomitee võrk kujunema;0.7523
keel eesti kirjakeel;0.7502
toon mõisnik mõisamajandus;0.7495
saksa haridus korralik;0.7485
suur surve Eesti;0.7483
rohke selts viimane;0.7477
liin erakordselt suur;0.7473
luba kindralkuberner luba;0.7472
kaudne teade Karl;0.7471
laupäev noor tantsima;0.747
probleem Jansen seisma;0.7465
suur korralik saksa;0.7463
tänapäev termin turumajandus;0.745
katse looma eesti;0.7448
inimene organiseerimine juhtimine;0.7445
kõrtsituba ütlema kohalik;0.7419
viis Jansson sõnumitooja;0.7413
Jansen kord lugemine;0.7411
natuke keeruliselt rahvapäraselt;0.7409
uurima Saaremaa ajaleht;0.7407
lugemine harjumus uus;0.7407
rüütelkond Ast Liivimaa;0.7405
teisipidi tähtis aeg;0.7404
lõpuks 842 1850;0.7382
lihtne kirjutamine viis;0.7373
olu tavaline talupoeg;0.7369
lugema maarahvas hõike;0.7367
abipastor hiljem pastor;0.7363
Eesti muusikakultuur arenema;0.7357
tavaline nimi papa;0.7355
mulje jätma tall;0.7345
Sass rüütelkond taotlema;0.7333
kuulus isamaaline luuletus;0.7319
küllaltki võib-olla laulupidu;0.7308
köster eelistama algus;0.7301
hella andma perioodiline;0.729
küllalt raskepärane küllalt;0.7285
sakslane valve sattuma;0.7285
Jansson osa eesti;0.7281
