keyphrase;score
Vinter peri Diouend;0.9163
eneseteadvus tõstmine vajadus;0.8083
aktuaalne lähiajalugu lähiajalugu;0.7966
natuke kõrgem neli-viis;0.7901
võetav kunstiliik arvama;0.7868
tavaliselt 52 vahest;0.7863
pikemalt lind migratsioon;0.7827
põhimõtteliselt filmiprodutsent režissöör;0.7776
Soosaar aadress söötja;0.7761
projekt nägema noor;0.776
eelarve tõusma dokumentaalfilm;0.7745
nägema film produtsent;0.7733
nädal käima Leipzigi;0.7732
maa dokk film;0.7713
läänemaa vähemasti projekt;0.7699
aasta 2000 dokumentaalfilm;0.7667
2 4 miljon;0.7657
suurem tootjamaa Saksamaa;0.7655
suur rahvusvaheline finantsseeria;0.764
raha jaanuar Urmas;0.7634
äärmiselt tendentslikult äärmiselt;0.7622
autor Peter Lang;0.762
pommis magus teema;0.7611
dokumentaalfilm ettevalmistamine rahastamine;0.7585
hea olukord eelarve;0.7579
vaadatud Eesti trend;0.7572
uus film sügis;0.7557
mõte tootma erinevalt;0.7542
abi eesti televisioon;0.7529
kratiivsetokk kord kuu;0.7518
tõus allakäik hoogsalt;0.7515
vahe tendents maailm;0.7504
rääkima erinev probleem;0.7493
vaibuma praegult dokfilm;0.7491
distants naljakam metallikuninganna;0.748
lemmikprojekt 2005 raske;0.7468
riik esindama parim;0.7466
vale dokumentaalfilm valetama;0.746
2005 raske ütlema;0.7458
Rida tase stabiilselt;0.7437
Marie jortšenko abi;0.7429
N Liit territoriaalselt;0.7422
elamus pakkuv aine;0.7418
teema väljendamisviis väljendamisoskus;0.7414
laine reserveerima koht;0.7413
endine N Liit;0.7387
koostöö vaatama ajalugu;0.7379
Sulev Keedu 10;0.7378
Salon plaan erand;0.7367
eriti kusagile skandinaavia;0.7366
filmitegija sundima dokfilme;0.7361
hankeosakond juhataja hall;0.7356
aeg teisipäeviti kell;0.7346
ekraan suur ekraan;0.734
mäletama briti monarh;0.7332
festival hiljuti tulitt;0.7331
vaatama filmitegemisprotsess maailm;0.733
80 protsent eelarve;0.733
uus generatsioon teadma;0.7329
sedavõrd pikk projekt;0.7327
peegeldama reaalne situatsioon;0.7322
kindel kellaaeg kindel;0.7318
aasta üldse Eesti;0.731
materjal võimalik kusagilt;0.7306
nimelt täispikk dokumentaalfilm;0.7289
ütlema 35 millimeetrine;0.7271
munk uuesti kohutavalt;0.727
töötama paremini mood;0.7269
võib-olla dokument Jaan;0.7267
tegelikult hea dokumentaalfilm;0.7258
tunnustus dokumentaalfilmitegija eesti;0.7251
tahtma nägema maitse;0.725
Peter Lang viimane;0.7243
toimuma lähitulevik aasta;0.7243
probleem puhas dokumentaalfilm;0.7232
Eesti lugu sein;0.7228
mängufilm lubama raske;0.7224
televisioon käivitunud kolmas;0.722
nägema maailmasõjajärgne maailmasõjaaegne;0.7211
tuhat vaataja õieti;0.7206
aeg kindlasti Eesti;0.7201
kindlasti tegelikult paber;0.7196
sügishooaeg huvitavam toimuma;0.7193
taas uus projekt;0.7168
säde harv tekkima;0.7167
võib-olla tekitama tendents;0.716
pilv koheselt raha;0.715
kord suurem keskmine;0.7134
territoriaalselt eriti huvitama;0.713
workshop idel arendama;0.7128
õppima kiirelt avama;0.7125
dokumentaalfilm eelarve 100000;0.7124
oluline panema filmitegija;0.7119
15 aastaselt teatud;0.7115
tõde Eesti filmitegija;0.7098
dokumentaalfilm eraldi filmiliik;0.7083
Channel tähendama külg;0.7082
asi koloniaalsihtasutus aasta;0.7081
tegelikult filmitegija 10;0.7076
täiendama andma arust;0.7047
elu pikem aasta;0.7033
avama tegelikult uus;0.7029
hästi kinni makstud;0.7025
armus Kasahstan vene;0.699
dokfilme vastavalt tahe;0.6981
teadma kindlasti vaja;0.6978
eriline säde harv;0.6968
võimalik vaatama detsember;0.6957
pälvima suur rahvusvaheline;0.6947
külg võib-olla tekitama;0.6942
fanaatiline austaja viimine;0.693
teema soomlane soomlane;0.6919
müüma leidma filmitegija;0.6919
ütlema eelarve Marie;0.6907
aasta esimene professionaalne;0.6906
selg siduma samamoodi;0.6906
lõpp vahetevahel äärmiselt;0.6897
lihtsalt elama Sulev;0.6892
vastus tegelikult kainelt;0.6884
noorus kümme tuhat;0.6882
aeg lihtsalt kukkuma;0.6879
aru no vähemasti;0.6879
aasta 9000 vaatama;0.6875
saade nimetama troll;0.6873
soomlane pommis magus;0.6864
rahapakk laud nimi;0.686
20 sajand algus;0.686
suurim olulisem filmifestival;0.6859
hetk aktuaalne tööstur;0.6859
koheselt tendents tooma;0.6857
suur kahju kuulma;0.6845
võrdlema Soosaar poks;0.6844
tegelikult panema töö;0.6834
paremini mood autor;0.6811
teleprogramm kindel kellaaeg;0.6809
näiteks korraga 20;0.6797
üheksakümnes dokumentaalfilm aeg;0.6789
panema tähele üritama;0.6756
ütlema tegelikult arust;0.675
lugema projekt paber;0.6749
nii-öelda võõrandama kontekst;0.6707
maastik kindlasti arenema;0.6702
sein tunduma vähemasti;0.6682
märkamatu raske jääma;0.6681
huvitavam toimuma suur;0.6651
lihtsalt vorm hoidmine;0.6648
lihtsalt tooma dokumentaalfilm;0.6648
vaieldamatult lemmik praegult;0.6638
soovima minimaalne eesti;0.6635
ilusama sügavam dokumentaalfilm;0.663
kusagilt varastama filmitegija;0.66
isiklikult arvama tegemine;0.6589
liigitama tänapäev huvitama;0.658
tasand dokumentaalfilm erinev;0.6552
dokument vale dokumentaalfilm;0.6542
vene neius otsustama;0.6542
10 aasta hiljem;0.6538
hoogsalt tempokalt monteerima;0.6521
kindlasti pitsing leidma;0.6498
toimuma valus uudis;0.6484
kord kuu näitama;0.6461
lendama film lendama;0.6455
filmikool esimene kursus;0.644
tegemine näol lihtsalt;0.6433
kallis raadio kuulma;0.6422
erand lisa korralik;0.6396
aasta kurtma eesti;0.6393
kahteteist 14 tegija;0.6383
vaatlev ilmselt oskama;0.6382
lavastama 100 aasta;0.6324
distants samamoodi Soome;0.6318
töö võti suhteliselt;0.6314
praegult valmis Island;0.6297
aasta ilmselt 12;0.6274
oskus säilitama distants;0.6256
filmitav lihtsalt lendama;0.6228
tegelikult piir külg;0.6225
issand jumal vähemasti;0.6222
ehitama filmitegija hea;0.6192
film pikkus 27;0.6116
viimane hetk käsi;0.6109
27 minut planeerima;0.6066
jätma kordama kuulaja;0.6054
olenevalt riik situatsioon;0.6045
erinev lugu erinev;0.6035
parim projekt tendents;0.5997
kindlasti vaibuma praegult;0.5978
suur ekraan toimuma;0.5961
natukene arvestama külg;0.5921
kindel pikkus mahtuma;0.5791
rääkima olenema kaasatud;0.5778
põhimõtteliselt uskuma dokumentaalfilm;0.5632
sulgema tegelikult panema;0.5549
täpselt vajalikult distants;0.5541
huvi pakkuma kukkuma;0.5527
formaat kindel pikkus;0.552
vabadus valikuvabadus mainima;0.5432
maitse natukene arvestama;0.537
jutt alustama külg;0.5267
tuginema peegeldama reaalne;0.5125
