keyphrase;score
käima Andreas Drozek;0.8959
Res Publica Res;0.8667
eriti optimistlik põllumajandusministeerium;0.8011
volikogu istung palagan;0.7921
NATO kaitseminister mitteametlik;0.7889
kasutama tšetšeen sõna;0.7882
ühinema riigieelarve ühinemistoetus;0.7879
Eesti suurim sünteetiline;0.7862
eepos Kalevipoeg lööma;0.7855
Pomerants uus aasta;0.7843
krabi krabi ütlema;0.7829
mõte kindel viis;0.781
rahvaliit Tallinn linnaorganisatsioon;0.7802
-te aasta artikkel;0.7797
tegemine näiteks valu;0.7782
eksportiv riik eksportija;0.7751
laiem probleem Eesti;0.7739
kohalik omavalitsus üksus;0.7736
Gorbatšov ütlema istung;0.7729
pikem operatsioon operatsioon;0.7722
Eesti pärit taimne;0.7708
labor avastama suur;0.7703
Haigekassa teenus loetelu;0.7684
operatsioon Rumeenia toimunud;0.7656
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.764
Eesti kultuuriajakiri mana;0.7634
mure kaks küsimus;0.7629
olukord veidi vabam;0.7618
300000 oletatav ecstasy;0.7611
ajakirjandus USA asuma;0.76
Online rikkuma Eesti;0.7599
Grabbi uus raamat;0.7588
Tallinn uus linnapea;0.7583
Ingerainen ettevõtlus tegelev;0.7581
jääma viimane labor;0.757
Venemaa saadetud lillelaadung;0.7549
abistav lahendus hetk;0.7539
Bush koguma 46;0.7538
jõudma saal antud;0.7529
-te lõpp muutuma;0.7526
Kerry 45 teisipäev;0.7519
kuulma saade kell;0.7513
soe homme päev;0.7512
haridus kultuur kolmas;0.7496
test kuritegelik maailm;0.7491
äsja avaldatud Reuters;0.7491
öö viimane kaks;0.7489
null otsus võtma;0.7485
töötanud Ülle Rajasalu;0.7469
erinev aine summa;0.7459
sealtsam koht tulirelv;0.7444
joonis õieline teistmoodi;0.7443
möödunud 50 aasta;0.7442
kindlasti tuntum eesti;0.7433
uus võimuliit edu;0.7412
kujuma tegemine transiit;0.7404
kleit taimekahjur keskkriminaalpolitsei;0.7403
hüvitama haigekassa 40;0.7402
rajaja kodu väliseesti;0.7398
muutuma Eesti olukord;0.7394
tervishoiupaber vaja näiteks;0.7393
põllumajandusministeerium rääkima täna;0.7392
kurvas mõte kindel;0.7379
seitsmekümnes kord Eesti;0.7378
saar puhanguti 13;0.7378
transiit väliskomitee esimees;0.7377
60 50 -te;0.7365
Savisaar kukutamine 34;0.7362
2005 aasta eelarve;0.7357
esitatud määrus 35;0.7357
oskama vastama telefon;0.7357
poliitika abi tahtma;0.7351
sada miljon eesti;0.735
konfiskeerima tegemine oletatavalt;0.7348
neljakümneaastane naine esimene;0.7347
vahendama Uku Toom;0.7346
5 4 miljon;0.7342
sissevedu keeld Eesti;0.7339
kell 20 jätkama;0.7337
2500 kroon kord;0.7333
ütlema teadma reeturlik;0.7327
puhuma lõuna kagutuul;0.7314
palavik laud praktiline;0.7307
15 protsent patsient;0.7301
võib-olla ruttu tahtma;0.7301
juht Lauri Tabur;0.73
kroon kord sotsiaalminister;0.7275
natukene vara isik;0.7262
hetk lihtsalt kaheksa;0.726
veidi vabam poliitik;0.7258
maja demokraat kandidaat;0.7252
rikkuma lõikelill muuseas;0.7241
sari ilmunud kogumik;0.7228
narkolabor konfiskeerima 300000;0.7219
november valimine Vene;0.7218
töövõimetuslehetine sotsiaalminister esitatud;0.719
teenima summa hinnang;0.7179
pluss edasi-tagasi reisimine;0.7177
rahvas võrdlemisi kehv;0.7175
tõepoolest test kuritegelik;0.7173
Eesti vähene pilvisus;0.717
ütlema täbi ütlema;0.7169
34 hääl linnapea;0.7169
vanusegrupp 36 neli;0.716
vastutusala kommunaalmajandus rahvaliit;0.7152
Pärnu maakond narkolabor;0.715
kaks kuu kehtiv;0.7146
andma tulemus tõenäoliselt;0.7145
tegevusaeg parlament keelduma;0.7144
eesti kultuur ilmateade;0.7141
liitma Vene laev;0.7141
terrorist erimeelsus ilmnema;0.7137
Tatjana Muravjova vastutav;0.7136
tahtma näitus nimi;0.7135
kommentaar andma menetlus;0.7127
sekund õhutemperatuur miinus;0.7125
eluaasta 15 protsent;0.7121
toimuma möödunud öö;0.7099
mõistma kohus poliitika;0.7098
sündima näitus aktiivne;0.7087
nimi panema sillaehitaja;0.7077
vabastama Edgar Savisaar;0.7076
edu vastutama Tallinn;0.7076
Gräzin kinnitus kuuluma;0.7071
kuus 11 kraad;0.7067
uus liikmesriik laienemine;0.7063
tegelikult lina rahul;0.7042
vastav kohalik omavalitsus;0.7026
loetelu ühinemispiirkond kohalik;0.7022
mana toimetaja väljaandja;0.7012
avastama sealtsam koht;0.7009
kogus politsei avastama;0.7001
arst liit juhatus;0.6991
