keyphrase;score
aste The Dark;0.9007
Pärnu maantee Pirita;0.81
üllatav väiksem üllatus;0.7987
jõulud seoses jõululaps;0.7954
jälle uus tasapind;0.7945
mõte aasta masin;0.7938
saksa veebileht kolmapäev;0.7917
lõpp lõpp lõpp;0.7897
sõitma hobune tõld;0.7893
nii-öelda naqkma reaalselt;0.7892
võib-olla esimene kord;0.7847
algenergia aru saamine;0.7834
imestama usuteadus instituut;0.7825
õppima kunst tihti;0.7787
Johannes evangeelium ilusasti;0.7786
tavaliselt religioon püüdma;0.7776
arvama andmed natuke;0.7757
vana mainima üliintellekt;0.774
kirik roll Eesti;0.7731
hobus uurima vanker;0.7707
probleem üliintellekt negatiivne;0.7702
väärtus intervjuu filosoofiaprofessor;0.7699
kommunism natukene laiem;0.7698
Napolion kord maja;0.7693
null miinus null;0.7686
hea koht ütlema;0.7685
sõna võtma kasutus;0.7676
Isakis Jaagupist Moose;0.7672
stuudio käima teoloogiadoktor;0.7666
aste auto hobune;0.7654
lõpetama tuntud kirjanik;0.7651
masin peenem sõna;0.7631
ema ema ema;0.7629
progressiusk tegelikult järgnev;0.762
antropoloogiline pikk jutt;0.7598
tunnetuslik kapasiteet haarama;0.7595
piiblilause lause jumal;0.7585
loomariik tähendama looma;0.7573
kolmapäev nädal avaldama;0.7564
tähendama no lähenemine;0.7559
mismoodi asi aeg;0.7554
protsent uskuma suurem;0.7553
tundmatu asi usk;0.7549
määr inimkond areng;0.7538
peatükk esimene paragrahv;0.7533
Tracitsionalism saaditsionalism põlvkond;0.7532
soovima rahulik advendiaeg;0.7485
tihtipeale teadus füüsika;0.7472
lühidalt loodu loodud;0.7468
õppima tahtma õppima;0.7463
elavus seotud teadvus;0.7458
täpselt kohutavalt huvitav;0.7456
artikkel 16 -st;0.7435
aru äkki aru;0.7431
kummaline tunne energia;0.7419
õndne kuulutatud õndne;0.7397
13 7 miljard;0.7391
tütar lausa samastama;0.7383
kirjas usklik usklik;0.7375
aeg-ajalt ajalugu korduvalt;0.7373
üha lähemale lähemale;0.7362
eristatud kaks erinev;0.736
viima bioloogiline elu;0.7346
väline informatsioon aja;0.7343
100000 valgusaasta suur;0.7328
tark haritud paavst;0.7303
huvitav tulevik kiirelt;0.73
suund puhtalt suund;0.7288
traditsioon jõulud ajal;0.7285
tapma selts konn;0.7282
igavik tegelikult teadma;0.7277
Rooma keisririik Kreeka;0.726
täpne üldiselt istuma;0.7247
aasta universum vanus;0.7242
kuulaja sirb artikkel;0.7234
niu niukene mõte;0.723
valge energia tähendama;0.7227
keeramine teadus teadma;0.722
inimloomus inimloomus kognitiivne;0.7211
klassikaraadio trauma arutlema;0.7209
lammutama rääkima veelkord;0.7204
Neitsi Maarja eriti;0.7198
panema viima asi;0.7182
inimene Jeesus uus;0.7171
looma masin kolmandal-neljas;0.7168
omav omav olend;0.7153
looma tase aeg;0.7153
kahjuks kaua elama;0.7135
kinni ilmselt kunst;0.7131
kitsas grupp kuskilt;0.7125
teadus teadma premeerima;0.712
pühak õndne kuulutatud;0.7119
lumine mets religioon;0.7114
terve terve rida;0.7099
hüpoteetiliselt paigutama kõnelus;0.7097
teadus viimane aeg;0.7091
suutma asi muideks;0.7085
nimelt teadususk teadus;0.7081
kirju kirjutis son;0.7078
kannatama armastus samane;0.7078
uus kombinatsioon kunst;0.7077
10 kord paremini;0.7065
avaldama terve artikklikogu;0.7063
väljuma tsoon aru;0.7043
suur hiigel-suur suur;0.7041
53 protsent kaheldama;0.7039
tähtis füüsiline jõulud;0.7029
loodussfäär sakraalne tohtima;0.7026
matma kaduma järsku;0.7016
arvama Linnutee Linnutee;0.6991
liits usuteadus usuteadus;0.6991
ütlema 25 aastane;0.6971
vaimustama mitu-mitu aasta;0.6967
võtma kristlane eraldi;0.6964
tabu panema piir;0.6956
19 sajand algus;0.6951
hoidma leib laud;0.6944
-st august 2013;0.6943
keha jääma luud;0.694
esimene tagumine täht;0.6935
meenutama eile õhtu;0.6932
vaatama ilus eestikeelne;0.6922
tekitama meeleolu kognitiivne;0.6904
tahtma kasutanud pühak;0.6897
kristlane eraldi katoliitlane;0.6877
panteism viis jumalus;0.6874
inimene kaasa sündima;0.6856
tavaliselt 12 mees;0.6843
vana 13 7;0.6838
tüli intellekt looma;0.6837
mõõdupuu vale piiratud;0.6824
viis tundma jõulud;0.6808
varem kirjutama küllap;0.6802
haarama vaimne õpik;0.6801
tasand piirduma moment;0.6788
lõpmatu arv kirjutama;0.6769
väike sädemeki jumalik;0.6764
hea meel armastama;0.6752
uus aeg panema;0.6744
kogumik arutama mismoodi;0.674
avalik koht kandma;0.674
kristlus loomulikult kuuluma;0.6695
rõõm julgema eriti;0.669
hoidma maa täpselt;0.669
tundma kastera tundma;0.669
1966 vana mainima;0.668
oskama neitsi sündimine;0.6662
vaatama vaatleja kurat;0.6659
teadus paralleel kohtuma;0.6657
lihtsam seletus tahtma;0.6651
suur kasvama jumal;0.6649
kandma tekkima imelik;0.663
ründama juut mõjutama;0.6623
näiteks jõulud meenutama;0.662
mitteusklik 53 protsent;0.6614
miinus allakäik inimene;0.6609
asi jokk osutatud;0.6608
ilusasti nimodi kirjeldama;0.66
teatud elukutse vaidlema;0.6528
pikk vastupidi terve;0.6497
absoluutselt teadma teadma;0.6484
tooma algus tooma;0.6471
tipp ulatuma maa;0.6464
lõpuks oskama neitsi;0.6452
jaa jaa tehnoloogiline;0.6434
lisama Jüri osutatud;0.643
printsiip no arvama;0.6426
selg kaks pilk;0.6379
kolleks saatus juhtima;0.6338
50 aasta mäletama;0.6335
aasta kahjuks kaua;0.6334
tagam paik panema;0.631
suutma uskuma imeline;0.6289
kord kiri panema;0.6285
ema sündima ausõna;0.6272
tegelikult inimene baas;0.6227
looja loodu erinev;0.6225
veelkord vabandama kunstnik;0.6197
tunne usutunne kuuluma;0.6186
hoiduma uus asi;0.6177
aeg seisma panema;0.6148
õnnestuma tunduma meenutama;0.6139
kakas ühinema jumalik;0.612
üldiselt istuma jünger;0.6035
segamini peksa tohu;0.6005
ajama Euroopa segamini;0.5972
preemia seltskond keerama;0.5956
inimene kõrkus liiguhkus;0.5941
saade lõpp vajaka;0.5921
tungima aasta puu;0.5894
artikkel kogumik arutama;0.5862
87 protsent uskuma;0.5762
parem vaatama teatud;0.5753
segama tähendama tähendama;0.569
piir loomulikult arvama;0.5686
seoses aeg kasutama;0.555
jagunema kahjuks aste;0.5546
maha matma kaduma;0.5444
vastama jumal suund;0.5277
panema tahtma tahtma;0.4526
