keyphrase;score
siid suomen Estonia;0.9072
viimane aeg põhikiri;0.7986
möödunud nädal hariduskonverents;0.7957
kõnekoosolek vana termin;0.7934
vanalinnastuudio diagnostikakeskus Tallinn;0.7894
noorem lihtsalt lihtsalt;0.7862
tooma tooma võib-olla;0.7827
unisus efekt natuke;0.7813
vanaisa nimi otse;0.7795
Barnier õige tunduma;0.7735
paluma võtma kultuurivaenulik;0.7687
unastama ädingeelen muutma;0.7655
1939 käima Tammela;0.7636
peen mall peen;0.7624
osa küsimus korjandus;0.7618
lööma noorem funktsioon;0.7615
õigemini haridusasutus tekkima;0.7615
konkreetselt kaua riik;0.7608
õhta tants muusika;0.7578
sõna suur viga;0.7574
aasta lõpp tõeliselt;0.7549
Estonia tegevus ala;0.7525
paar repliik lisa;0.7498
entsüklopeedia lahti täht;0.7478
nimelt selts liikumine;0.7477
vahest aeg Eesti;0.7473
parem puhtam riie;0.7468
loona vanaaegne Vana-Euroopa;0.7456
kuuluma probleem Eestimaa;0.7444
kaasa lööma noorem;0.7439
30 lubu niin;0.7434
aristokraad kasutama sõna;0.7421
pöörduma korraks õpitud;0.7407
kosk sõna lokk;0.7405
ettevõtmine kavatsus jätkuma;0.7404
loomine õppimine kasvatamine;0.7392
mäletavasti August von;0.7388
50 aasta juubel;0.7386
kontakt vanem pien;0.7385
tervitus probleem probleem;0.7383
naishelilooja mehine looming;0.7375
natukene laiem maa-ala;0.7363
hoiatus looma rand;0.7356
lisa tõepoolest juhatus;0.735
maja ehitamine maha;0.734
töölisklass ajalugu koostama;0.7336
kõlama hästi tõepoolest;0.7332
jälle Soome Eesti;0.7323
tarvitama vene keel;0.7293
hinnang näiteks Oskar;0.7283
teadus Eesti-kesksem arvama;0.7275
oskama las laps;0.7275
sügav osa uuesti;0.7274
vajalik tore lõpuks;0.7269
eesti naine taas;0.7246
Aleksander Tamme vend;0.723
näidisriietus kaks surnu;0.7229
direktor raha Angela;0.7218
võib-olla kahjuks taastama;0.7215
Andrei koordinaat kombinaat;0.7214
