keyphrase;score
Queen of the;0.9201
kuus laul track;0.8463
100 protsent twitavasselfas;0.8407
mahtuma nafta World;0.8302
uimane muusika hästi;0.8232
jällenägemine Rõõm asi;0.816
inglisekeelne sõna eesti;0.8148
Evenessons Merily vedama;0.8142
natukene karmim võib-olla;0.8131
kohustus Rafael video;0.8121
M tõusulaine silm;0.8104
algupärand tsenter elama;0.8065
laskma lennutatud Moskva;0.8035
tahtma mõtlema vägev;0.7986
basi abieluettepanek noor;0.7978
uus tulevik väsitama;0.7961
kiire rääkima natukene;0.7959
super hea asi;0.7917
tegelikult peaasi laul;0.7911
agent moodi lugu;0.7878
nii-öelda topeltversioon eesti;0.7867
World pealkiri eesti;0.7857
algus käik viisaastak;0.7843
stuudio video natukene;0.7837
käima juhatagema kord;0.7811
viitama balti uus;0.7808
küsima vana lugu;0.7771
protsent twitavasselfas põhimõte;0.7767
täitsa loominguline keskkond;0.7763
Emmy looming arve;0.7753
Emmar vesi agent;0.7722
lihtsalt kusagilt Lõuna-Eesti;0.7718
mõte jess niidaks;0.7707
aeg vanem asi;0.7702
ahistama Merily lähistel;0.7702
väikene telefon telefonihaik;0.7696
hoog 50 protsent;0.7696
produtseerimine jätma suhe;0.7694
uskumatult kaugele nägu;0.7665
Merili Marten ansambel;0.766
jõudma tänane päev;0.7659
väike tüdruk väike;0.7658
šokolaad inglise keel;0.7654
jagama nädal teade;0.7648
positsioon panema ilmselt;0.7646
sinine ilus punane;0.7643
kontseptsioon klassikaline stuudio;0.7642
kõht vajama täitmine;0.764
kandma pealkiri šokolaad;0.7636
ansambel agent raadio;0.7634
töö käima äsja;0.7605
võib-olla homme ütlema;0.7598
arve Marten lugu;0.7598
10 eesti bänd;0.7593
Eurovisioon proovima haledalt;0.7563
lööma tüütu kohustus;0.7558
rockilikum alternatiivne aasta;0.7555
issand sõna lemmiklugu;0.7551
raadio kaks Merili;0.7536
aasta bändama niikuinii;0.7514
bänd vaheldus jajah;0.751
natukene hästi aeg;0.7508
the World eestikeelne;0.7502
kord seen käima;0.7472
Lõuna-Eesti näiteks kuul;0.7468
üpris laskma lennutatud;0.7464
nojah vaatama Eesti;0.7462
terve pikk suvi;0.7434
tegemine reaalne kuju;0.7431
ep plaat kolm;0.7418
nii-öelda tooma medal;0.7416
aasta uimane muusika;0.7412
rääkima ep plaat;0.7394
lindistama täispikk album;0.7383
varsti valmis kuulma;0.7364
tahtma teadma bänt;0.7351
track kuues viimane;0.7344
balti uus muusikaedetabeliolek;0.7341
panema suvaline nurk;0.7336
leer aastanumber valmistatud;0.7327
mustamägi suur hämming;0.7322
šokolaad mahtuma nafta;0.7322
World eestikeelne versioon;0.7305
tõstma no teadma;0.7305
tagasiside kuskoht soojem;0.7299
Moskva panema suvaline;0.7291
Line mees naine;0.7291
asi etapp selg;0.7268
eksima produtseerimine jätma;0.7261
näiteks kuul kirjutama;0.7257
paar läti bänd;0.7256
plaat varsti valmis;0.7253
ettepanek edetabel kaasa;0.724
maa vesin mets;0.7227
mõistma toimuma valesti;0.7226
telefon telefonihaik mikrofon;0.7226
ütlema uus aasta;0.7224
suhteliselt asjalikum tegelikult;0.7223
lubama lubama tulemus;0.7221
inimene öösel mustamägi;0.7218
mõistma mõistma toimuma;0.7218
iseloom käen viimane;0.7213
200 pagan valesti;0.7212
