keyphrase;score
külm kõrini Daniel;0.8907
katkemine kartma ans;0.8072
eluvorm nälg katk;0.8037
kontsentratsioon automaatne vererõhk;0.7947
uus aasta ühine;0.7934
mood ansus pikem;0.7916
Signe toimus kergem;0.7903
apaatsus lausa krudine;0.789
õhuruum kolmas mõõde;0.7833
töö olulisem argument;0.7806
reageerima tuju kord;0.7806
põhjus hajus laik;0.777
fuajee suur aken;0.7739
70 -te retrolug;0.7729
parkla kaduma varsti;0.7716
kõht nägu tõstma;0.7707
laine silitav paat;0.768
Internet sugupuu osalemine;0.7665
mineroloogia õppima katkestama;0.7654
killustunud maakond sõda;0.7654
tund Taaniel rindkere;0.7597
pidevalt hävimine piir;0.7587
8 21 15;0.7578
lõppema esimene hoop;0.7561
maha väsinud lootusetu;0.7557
nimi saabas rauatalus;0.7554
tulemine kasu Taaniel;0.7552
tooma kartul kapsas;0.7548
suitsukala koduõlu vein;0.7534
molekul keerukam eluvorm;0.7524
tegelikult huvitama toon;0.7519
pakkuma korralik sadam;0.7509
dressipluus kapuuts kael;0.7509
keevitamine vesi samamoodi;0.7504
lööma kõht nägu;0.7484
katkestus vana tüüp;0.7477
viimaks hääletult avanev;0.7477
magama keemiline uni;0.7467
paluma vaja raha;0.7451
slaavi nägu tegelane;0.7451
panema laud vanem;0.7434
stabiilne tahtma homme;0.7425
jääma meenutustess elama;0.7404
kõrini talv kõrini;0.7394
sõna vale vale;0.7388
edutamine ark suutma;0.7386
samamoodi orgaaniline osavõtmatus;0.7378
voolama 20 rahvakunstnik;0.7376
seletama Soome kolima;0.7353
läga kolisema tumedalt;0.7349
leidma Signe kontakt;0.7348
sõrm Ans tundma;0.7348
kiirus teeolu mittevastav;0.733
selgelt käänak eksite;0.7317
paar juhuots parasjagu;0.731
haarama suitsuvorst otse;0.7304
teatama naatriumklori 0;0.7287
sakus tugev ujuja;0.7283
tihti lugema näiteks;0.7282
kolm noorem arst;0.7281
10 inimene õhtu;0.728
kaks kohakut kolmas;0.7261
taanieline kaheksa aastane;0.726
sõber osa kannatama;0.7254
poiss muigama öeldu;0.7253
Möbius leht silm;0.7245
aeglane muretud samm;0.7235
paluma Anzori esimene;0.7231
leidma lahendus probleem;0.7221
masin ümbritsetud voodi;0.7204
katkestama pere side;0.719
meeldiv linn mugavus;0.7172
telefon veidi vanamoodne;0.7169
repressioon suretama kartus;0.7164
kaitsmine selg aeg;0.7156
elu kaks mees;0.7146
fotoalbum naine tahtma;0.7141
vabandus ilmuma lõpuks;0.7137
leidma uuesti raadionupp;0.7133
venestunud eestlane lagunenud;0.7132
rohekollakas sinine vorm;0.7122
Tartu laskma vaba;0.7118
nimetama tundma aeg;0.7118
rahvakunstnik nautima hüve;0.7116
jõulud võtma peatselt;0.711
kogemata avastama varem;0.7108
salong 70 -te;0.7089
üritama haarama keerlev;0.7072
pilt Signe hoidma;0.7063
vaatama naljakas vaatama;0.7062
esimene kord tõrkuv;0.7056
liukuma ooteruum intensiivravi;0.7055
kiiresti suruss lõuapära;0.7055
homme uuesti naine;0.7048
käskima noor Daniel;0.7032
aeg Pavel kogunema;0.701
tühine alahindama suutma;0.6998
keskkool lõpetamine käsi;0.6996
periood suutma Signe;0.6986
tagajärg samamoodi orgaaniline;0.6985
tunduma üha ahvatlev;0.6982
15 milliliiter tund;0.6972
selge identiteet kaaluma;0.6967
hiljem panema laud;0.6964
linn asi ajama;0.6957
1992 Pavel leidma;0.6946
