keyphrase;score
Property Markets Group;0.9166
ens määrama tegevdirektor;0.8197
Cinamon Eesti muusika;0.816
ooper toimunud Richard;0.7919
Eesti võib-olla vähem;0.7844
100 erinev helitöö;0.7824
Tamberg film 20;0.7818
natuke korraks Tõnis;0.7779
Eespere Helena Tulve;0.7771
Rolands raie erakordselt;0.7761
väike vorme vastupidi;0.7754
eriti muusika kontsert;0.7736
Viin haigla 67;0.771
võib-olla uus muusika;0.7706
ütlema Fort Ragnar;0.7698
lagi müügisaal harjutus;0.7668
vaatus asendamine levinud;0.7662
nappima koht palju-palju;0.7596
tuntus tunnustus helilooja;0.7592
Kerri Kotta teema;0.7565
mõistma tunne kontsert;0.7559
hajusam muusikaakadeemia aasta;0.7556
asendamine levinud kuuldus;0.7556
helilooja liit 10;0.7534
Paulson paremini informeeritud;0.753
eesmärk absoluutselt meeldima;0.7529
toimuma arvama võib-olla;0.7483
õpilane suur eeskuju;0.7474
2014 aasta jaanuar;0.7459
kindlasti kompositsioon kool;0.7451
varem jutt päev;0.7438
õige kord kuulama;0.7424
suur teadma linn;0.7423
samamoodi firma poiss;0.7404
sündmus oluline inimene;0.74
küsima mull hiljuti;0.7397
sõna hea kool;0.738
jätkuma hea liiklus;0.7375
koht mõte hea;0.7355
kelder legendaarne tippklass;0.7354
võtma natukene pikem;0.7347
pühenduma kaasaegne muusika;0.7339
Kool andma vahend;0.7333
nõus suurem hulk;0.7327
suurem motivatsioon tahe;0.7321
hea lugu kirjutama;0.7317
Stein piisavalt aeg;0.7315
teatud muusik grupp;0.7312
väljendama oluline asi;0.731
vilets majanduslik seisukord;0.7298
tänavu 21 juuli;0.7298
pingerida tekitama teos;0.7296
80 raske operatsioon;0.7293
paljusus dominant kaduma;0.7289
hinnang andmine kaks;0.7285
tegelikult igav festival;0.7285
tegemine tõusma esile;0.7277
suurus 50000 dollar;0.7275
teos esiettekanne Eesti;0.7274
jaanuar laulma pinker;0.7251
Sult sisene kogunemine;0.7242
nihkuma hea meel;0.7241
selgroolül käsi kaela;0.7232
teadmine Eino Tamberg;0.7231
eespere helilooja muusikateadlane;0.7226
mitmekesisus esile rõõmustama;0.7224
Eesti publik rada;0.7222
Partners uus omanik;0.7221
suur huvi eesti;0.722
keskealine vanem muusik;0.7201
selge teatud poliitiline;0.7198
paremini informeeritud maailm;0.719
vastama sisu muusika;0.719
kunstiinimene toetama kultuurielu;0.7186
vorm tegelikult vorm;0.7183
koostöö piisav hiljaks;0.7179
muutumine aeg festival;0.7165
jääma asi tegemine;0.716
pilt arhiivimaterjal terve;0.7152
vaatama hiilgas tugev;0.7144
paar suurem institutsioon;0.7142
takistus vähem arvama;0.7137
võib-olla oluliselt hindama;0.7122
elanud Island helilooja;0.7112
18 aastaselt konkurss;0.7109
asi tegemine hiljaks;0.7101
kunstiline juht Timo;0.7092
lõpupäev Viin haigla;0.709
nii-öelda maha noor;0.7086
lihtsalt olek ütlema;0.7086
kallis ülalpidamiskulu lootma;0.7083
tunne tugevasti pinge;0.7078
äkki alluma atraktiivne;0.707
arvama oluline osa;0.7066
aasta hiljem jõudma;0.706
elu pikem perspektiiv;0.7057
raas ainus asi;0.7054
otsima vastus küsimus;0.7015
laul keeletund võtmine;0.7012
70 helilooja 50;0.7008
filosoofiline probleem aitama;0.7008
aasta mammut mammutipoeg;0.7007
mahtuma dünaamika festival;0.7005
orkester juhatus kokkulepe;0.7004
olemasolev koor jagama;0.6998
külaline kõrv kuuldu;0.6989
tähelepanu liigselt keskealine;0.6981
tudeng magistriõpe doktoriõpe;0.6969
haarama kaasa eesti;0.6966
lisa fantastiline helilooja;0.6965
muutus märkama festival;0.6941
saavutatud kokkulepe osapool;0.6915
traditsioonilisem kontserdipaik kergemini;0.6915
saavutama hea tulemus;0.6908
tahtma tellimus suurvorm;0.6902
ettekanne haakuma vastavalt;0.69
varem fataalne juhtuma;0.6889
aasta tunduma pilt;0.6887
uuenduslik idee jätma;0.686
viimane aeg tudeng;0.6855
saade arutlema Eesti;0.6842
kord 1979 aasta;0.6841
kliima nimelt teatav;0.6811
kasutamine kindlasti struktureeriv;0.6807
juuli Leipzigi toimuv;0.6801
helilooja asi arvama;0.6794
sisukas kontsert eriline;0.6789
34 aasta jagu;0.6785
kuskile Kanuti saal;0.6773
pöörduma pöörduma kuskile;0.6769
jõudma leidma Eesti;0.6748
Silsi auhind seekordne;0.6748
aasta võib-olla 30;0.6743
suhteliselt vähe arvama;0.6733
toimuv tseremoonia varasemalt;0.6719
eksponeerima autorikontsert kujutama;0.6716
helilooja suhe toimuv;0.6687
jälgima kolm kord;0.6676
teravdama pühenduma sisemine;0.6672
astuma küllaltki uus;0.667
33 aastane tegevdirektor;0.6668
olulisem pakkuma huvitav;0.6659
paraku juhuslik las;0.6653
esitaja möödunud pühapäev;0.661
vahend kindlasti nappima;0.6607
tegemine ebapraktiline ootamatu;0.6595
Island pärit kuus;0.6593
hulk erinev helilooja;0.659
Ester Mägi Tõnu;0.6584
vaatama elamus ulatuslik;0.6581
teema stuudio Kerri;0.658
mahutama tegelikult helilooja;0.657
eriti atraktiivne muutma;0.6547
pooleteistminut Lohana oskama;0.6545
tasakaal vanem uuem;0.6518
ajalooline hoone lammutama;0.6507
jätkuvalt suurem koht;0.6502
kuulama 70 helilooja;0.6499
varem rõõmustama Tartu;0.6484
tunne seoses paljusus;0.6474
saatejuht nelejev infelt;0.6457
kutsuma võõras pilk;0.6453
tegemine hea teos;0.6389
lähenemine viimane aasta;0.6387
vanasti kutsuma rahaline;0.638
kolm selgroolül käsi;0.6344
paremini tundma tegelikult;0.6341
ülalpidamiskulu lootma leidma;0.6317
tulemine sisenema teatud;0.6297
töö uus muusika;0.6289
kooslus tavapäraselt tegutsema;0.6279
stuudio Helena Tulve;0.6263
aasta edendama laureaat;0.626
uuesti järjekordselt kogema;0.6231
tekkima esimene esile;0.6211
tegelikult kunstiliselt panema;0.6194
