keyphrase;score
mängukava Edison Deniss;0.907
Bioter Pasternak Tiit;0.8061
lendamine variant ballett;0.8026
Tarmo Sild paljud-paljud;0.7983
Walton Pavel siinov;0.7862
esildis Dianalaid Neeme;0.7797
Dylammermour dirigeerima Eri;0.7778
Rikot Tiit Kuusik;0.7775
tänapäev mängitavaim Lutšiaad;0.7737
osa tenor osan;0.7714
teater viimane aastakümme;0.7697
vend liikuv sageli;0.7695
oper taas uuesti;0.7675
tore noor inimene;0.7645
hingamine tugi natuke;0.7611
harras suhtumine meeletult;0.7606
tenor praktiliselt lõpetama;0.7593
ooper mitmeti vabariik;0.759
lihtsalt lollus pedagoog;0.7588
diplomand Neeme kuningas;0.7572
Edgartuaaria hilisem lavastus;0.7564
ema ema osa;0.7557
kunst uus tahk;0.7542
meeletult raske teos;0.7531
pühi püü suurus;0.7513
Tamara Puurava Katrin;0.7503
eriti nimiosa Seppe;0.75
12 aastane õpinguperiood;0.7482
tantsuline psühholoogiline draama;0.7481
aasta Ooper libreto;0.7418
giid kuusik esinemine;0.7416
konservatoorium kindlasti omama;0.7414
esiteks eeskuju traditsioon;0.741
küüslaug haisema kaugele;0.7401
harvaesinev järjekindlus jätma;0.7398
natuke võib-olla muutma;0.7394
ettepanek esimene variant;0.7386
erinev nüanss laulma;0.7364
nimi aitama paremini;0.7361
esinema tuntud laulja;0.7351
joon kippuma pidevalt;0.735
näitama vabariik viimane;0.7344
ansambel suur suur;0.7332
vastutav tähtsus terve;0.7332
edasiviiv vokaalselt kujundlik;0.7331
kaunis roll ;0.7325
küsima laulja tähtsam;0.7325
pealkiri saatus pealkiri;0.7323
oluliselt muutunud noor;0.732
praktiliselt sügavalt asi;0.7312
eesti keel tegemine;0.7307
asi 72 kord;0.73
aine panema primitiivne;0.7296
märkima oktaav arenev;0.7289
esitatud kujund inimlik;0.7288
kuulama sealne kogemus;0.7288
ähmane igavavõitu tunne;0.7287
muusika laulutsükkel laul;0.7286
probleem aktuaalne küllalt;0.7277
no esiteks surm;0.7271
koht puudu ooper;0.727
raamat roll graafike;0.7235
illustratiivsus sentimentaalsevõitu padu;0.7233
mitmed-mitmed tonitsema ooper;0.7217
kord Carmen Riia;0.7211
otsima uus fluidum;0.7196
mõjus oskama oskama;0.7188
väljend väljendunud talu;0.7183
loominguline sisemus lahkama;0.7181
panema tund tund;0.718
meeleolu muutus tundlikult;0.7173
Mai Murdmaakunstnik Mari-Liis;0.7155
Kuusik alustama hollandlane;0.7147
arvuliselt 13 lugu;0.7142
