keyphrase;score
Friedrich Händel veemuusika;0.8588
metsik lugu lihtsalt;0.8215
õnn sari Õnne;0.8141
keskkond kõiksugu asi;0.7992
tavaliselt natuke kõrgendatud;0.7943
professor Ülo Voogla;0.7886
areng looming funktsioon;0.7849
ilmselt suma mürakas;0.7826
terema andma vanem;0.7815
Tootsen raadioteater 2008;0.7806
tähtis halb sõna;0.7764
võtma töö osa;0.7756
terve päev võimalik;0.7739
kord aasta keede;0.7716
valge videvik videvik;0.771
õppimine osa kool;0.769
päevik pidamine sundima;0.7686
nägema ravitaim tundma;0.768
suur tähtsus huvitav;0.766
hoiak vanasti kahju;0.7654
rääkima vanaisa tarkus;0.7647
100 Ameerika president;0.7642
tervik detail puudu;0.761
eetikakeskus haridusministeerium saade;0.76
roll ühiskond arvama;0.7599
koht päev koht;0.7597
nuusutama tubakas tubakas;0.7587
sülitama ütlema bene;0.7573
Kraga selge hoiak;0.7561
linnus vaht linn;0.7557
sea-küna tegelikult selgelt;0.7505
asi süda valutama;0.7479
ilm homme üldse;0.7466
tegelikult vaja kindlasti;0.7439
kaasa arvatud niukne;0.7435
laut kaks maja;0.7428
vajuma lagi no;0.7421
põrand parkettpõrand tegemine;0.7417
lõhki kord lõhki;0.7416
süüdlane süüdlane süüdi;0.7412
svipsima 100 Ameerika;0.7406
roostetanud nael pikk;0.7389
angedrialedel kiviaeg talu;0.7381
vaja ülemus raudtee;0.7379
pedagoogiline haridus kuulma;0.7369
töö tohutult terve;0.7361
käsk keeld seisma;0.736
parajasti salaja vaikselt;0.7351
lihtsalt kord aeg;0.7338
kivi peit lõpuks;0.7333
Külli tüli Jaan;0.7325
õppima sealhulgas produkt;0.732
tõuge mõtlema tervik;0.7315
no 20 sõrm;0.7307
naasma kodu süda;0.7305
ala hea meister;0.7299
alko varajane lapseiga;0.7291
isaisa kindel paik;0.7261
arvama tsiviiltulem kuskile;0.7254
kahjuks esinema sageli;0.7254
jääma terve elu;0.7244
Eino aeg tahes;0.7242
kindlasti täitsa vale;0.7236
meel kirjutamine seoses;0.7234
õu pime paistma;0.7204
tubli poiss vaatama;0.7188
sageli üliõpilane ehitama;0.7182
sündmus aasta töö;0.7179
arvama turvaline koht;0.7174
lülitama Powerpoint lülitama;0.7171
pruukima hea laps;0.7166
kergemini paremini ümberringi;0.7163
töö ajal talu;0.7162
viis vanaisa naabripoiss;0.716
hoiak oluline samamoodi;0.7159
niukne asi käsk;0.7157
Labudeks panema lepaoks;0.7151
natuke äparduma juhtuma;0.7133
tosin viis padrun;0.7126
hirmus asi ostma;0.7121
pärastpoole kergem tünn;0.7108
linn piipu tooma;0.7088
kuskile saar saar;0.7072
selguma raudtee vale;0.7054
ideoloog tähtis mutt;0.7047
juhtuma pold raske;0.7044
tulemus kestma tänane;0.7035
peegel vaatama kivi;0.7019
ajendama loomasüsteem tervik;0.7016
ilusti riputatud sool;0.7013
kuidasmoodi inimene kujunema;0.7005
oluline tegutsema lugu;0.7
armastama rääkima innustamine;0.6998
tund kaks tund;0.6994
juht asi kohustus;0.6994
kasvama suur mees;0.6994
vaatama võitlema võitlema;0.6992
suur sigala valmis;0.6986
seelik laps käsi;0.6982
töö vedama õhtu;0.6978
magama minemine vaatama;0.6976
suu eriliselt kaaluma;0.6952
esinema niukne asi;0.6948
juht varem hiljem;0.6936
üldse tekkima tul;0.6925
andma õnn näiteks;0.6918
50 40 sentimeeter;0.6903
paremale joon linnuke;0.6903
haridusministeerium saade panema;0.6887
toredam silm vanem;0.6879
oluline jälg jätma;0.6875
tavaliselt panema vanaema;0.6874
väike hunnik kutsuma;0.6869
hiljem naerma ajav;0.6868
luuraja avastama vara;0.6865
huvitav lugema uskuma;0.6845
parajasti kohus vaatama;0.6842
10 liialdama no;0.6832
vastupidi aitama aru;0.6832
õppima varem maailm;0.6827
aeg tervik tervik;0.6815
hindama tapp kehvasti;0.6812
õnnetus eksitus vahetama;0.6809
jätma seisma pood;0.6802
ütlema lihtsalt esinema;0.6791
kutsuma vaatama talu;0.6733
asi selge tähtis;0.6725
detail puudu hästi;0.672
otsima lepitus kool;0.6716
ilmatark õhtu magama;0.6703
võtma kaasa tähtis;0.667
tuju suur vaatama;0.6624
pehme Raudes taot;0.6575
lõge plahvatama leidma;0.6565
korjama kuivatama natuke;0.6559
jagunema linnus linnus;0.6555
heinamaa niitma loobusain;0.6535
küllalt aeg aeg;0.6515
suutma proovima savi;0.6512
imestama suutma Abja;0.6496
uus katastroof andma;0.6478
sool kiht kiht;0.6469
viis A oskama;0.6458
keelama lubama lubatud;0.6448
viimane kord panema;0.6444
tohman seisma paigal;0.6428
panema hind aeg;0.6403
seoses vastutama vastutama;0.636
huvitav inimene paistma;0.6319
varem parem inimene;0.6303
täna eriline õhtu;0.6298
pull paras tasapisi;0.6296
ohvitser puu saavutama;0.6293
panema kahurikuul panema;0.6288
asi no toppima;0.6287
tasapisi õhtu panema;0.6281
laitmatult korras no;0.6276
hoidma hästi hoitud;0.6272
töö väike laps;0.6254
vaatama tegelikult ikkagist;0.6237
tegu tagajärg laskma;0.623
kaasa näitama julgustama;0.6219
veni paljane käsi;0.6217
lõpetama töö vedama;0.6214
paigal vastama suurepäraselt;0.6213
vana arutas-arutama vaatama;0.6199
vale koht arvama;0.6189
arvama hea tulemus;0.6176
tööriist valmistama tunduma;0.617
terve elu elama;0.6161
jest elama sedalaadi;0.6087
eksimatult esimene suitsetamine;0.6069
varakult lahti tooma;0.6067
kanti kuskile saar;0.6061
tülli rääkima pruut;0.6037
kasvatamine vikkama valmistamine;0.6034
raske vedama panema;0.6028
tikkuma tohtima raiskama;0.5999
vaatama paremini sobima;0.5989
riputuma vikat kaun;0.598
tingima kahjuks esinema;0.5978
mismoodi aitama looma;0.5965
litsalt vaatama granaat;0.5962
ilus rada paistma;0.591
aeg kuluma arvama;0.5872
kord õhtu käsi;0.5842
kuulama kõrv kuulama;0.5729
suur pikk panema;0.5676
no teadma juhtuma;0.5673
puu saavutama valmistuma;0.5637
valmistama tunduma tookord;0.557
arvama kehvasti vahetevahel;0.5567
A oskama looma;0.5516
vaatama tagasiron otsima;0.5422
usaldama inimene käsi;0.5346
innustama julgustama abistama;0.5302
teadma missioon aeglaselt;0.5161
heitma kivi peit;0.5105
keetma tähendama hool;0.5004
teadma juhtuma juhtuma;0.4724
