keyphrase;score
Patterson Ingemar Johansson;0.922
parim linn Wastner;0.8174
piloot Francis Gary;0.8153
Felix manner ilmuma;0.8078
1962 aasta Frenkel;0.8068
aasta hiljem biitel;0.8056
laul film sadam;0.8019
tesa finaado noodisamp;0.7982
Saksa vesi 1962;0.7949
aasta esietenduma Estonia;0.7945
NSV Liit 43;0.7944
purjepaat veidi uuem;0.793
sportlane Aleksander Chuczelov;0.793
võitma demokraat John;0.7908
lai üleliiduline levik;0.7907
kiroon piirkond invasioon;0.7906
Gagarin esimene inimene;0.7885
Arnoobabadžanyan möödunud kümnend;0.7862
väärne populaarne muusikal;0.7861
viimane ÜRO peasekretär;0.7858
kaasaegne viievõistlus meeskondlik;0.7855
Bob Dylan vastus;0.7808
aasta lemmiklaul NSV;0.7808
klarnetipala võõras rand;0.7802
kollektiiv tihemets Tiina;0.7783
1960 aasta nägema;0.7777
panema Feliks Mandre;0.7766
500 kuld 7800;0.776
viis LP album;0.7724
aasta jälle olümpia-aasta;0.7687
laulja kuulaja meelisviis;0.7675
võistluskontsert esimene preemia;0.766
esile kaks maailmaviis;0.7659
Rinnelt Ivo linnA;0.7657
purjepaat päev algus;0.7641
tuulikovi kodumaa suurem;0.763
ilmuma Eesti raadio;0.7618
populaarsem ansambel Eesti;0.7605
suurim hindmine maal;0.7605
esitaja lühike aeg;0.759
tollal nähtavasti uudne;0.7588
muhulane imelik juhtumine;0.7587
uudne viis Fidel;0.7587
maini Normet kodu;0.7585
aktiviseerima USA sõjategevus;0.7584
kodu vabariik sportlane;0.7573
USA sõjategevus puutuma;0.757
looming Aarne Oiti;0.7532
kuues vanem purjepaat;0.7524
hea kuulsus 1962;0.7523
leidma hauk rannaneid;0.7522
kärin vaibuma õhk;0.7516
roos veinipäev paar;0.7511
mainitus raske valik;0.7511
jääma õppiv meenutama;0.7505
kord selge taevas;0.7502
alustama üheteistkümnes saade;0.7494
pühapäev samanimeline film;0.7494
sirg veidi arvama;0.7491
üheaegselt esimene november;0.7475
Antson kuldmedal kiiruisutamine;0.747
panema vähene ookean;0.746
las võtma ;0.7457
parem visiit jätma;0.7454
Eesti raadio meeskvartett;0.7451
USA president John;0.745
tosin Euroopa paar;0.7447
tooraine NSV Liit;0.7443
inimene kosmoselaev Vostok;0.7426
ruum kaks Gazas;0.7424
süda lahti sõdur;0.7423
lennanud kosmonaut Nikolajev;0.7422
esimene aatomipomm Vietnam;0.742
nägema tütarlaps näägeen;0.7409
vanem purjepaat pelgama;0.7394
1961 aasta esiplaan;0.7388
linn Wastner nimetul;0.7387
viimane linn Eesti;0.7384
Madisson tuntum viimane;0.7359
november president asepresident;0.7352
nimetul kõrgustik film;0.7351
terve rida populaarne;0.7348
trükis ilmuma 1954;0.7341
vapustav sündmus USA;0.7323
reis seoses surm;0.732
viies raunt kaotus;0.731
näiteks Robert Inno;0.7308
leht koorima jätma;0.7302
tollane kõla Sinihall;0.7301
arvestus sport peatuma;0.7299
16 aasta Stevie;0.7296
invasioon ebaõnnestuma New;0.7279
aasta teos 500;0.7271
aasta sündmus NSV;0.727
aasta lauluvara aasta;0.7268
lõpp esile kerkima;0.7265
Aafrika maa iseseisvumine;0.7262
Pihlap hilisem teostus;0.7251
Eesti näima aasta;0.7246
omamoodi stiil esile;0.7241
U kaks piloot;0.7237
Bodelski suvepäev rõõm;0.7217
50 inimene igaveseks;0.7216
Ja Aasta 1963;0.7214
meeskvartet ime kollektiiv;0.7205
käima laul pealkiri;0.7167
totruma rool ostma;0.7149
maa A ohjama;0.7148
Hanno selg kaasaegne;0.7128
27 aasta kestnud;0.7107
maailmaviis Kreeka helilooja;0.7103
kosmonaut arv täisnema;0.7096
esitama tollane populaarsem;0.7072
kolmeteistaastane pime poisike;0.7069
Liit laskma USA;0.7068
päev säär jääma;0.7049
autor paistma 1963;0.703
mõtlematu instrumentaalpala leidma;0.7027
Eesti autor paistma;0.7019
jaht leiduma ruum;0.7006
lõppema 27 aasta;0.7002
puupüsti täis tramm;0.6999
Oit esimene laul;0.6979
paar meeter tatar;0.6944
tund tervelt kaheksa;0.6942
kujutama sajand suurim;0.694
ase noorenemine üha;0.6934
hoidma käsi raske;0.6932
esile uus tants;0.6904
Liit korvpallimeeskond liige;0.6891
Powers vangistama novembrikuu;0.6881
vesi keel tuul;0.6874
hindmine maal maksma;0.6863
nali varem esitaja;0.6862
unustama paar meeter;0.6861
itaallane hoidma hea;0.6855
lauldud laul puutuma;0.6838
märts kevad käsi;0.6837
valminud ööviiul kirjutama;0.6837
mäletama prajanhaelama 1960;0.6833
lisa esimene õnnestunud;0.6828
saavutama suur levik;0.6803
48 minut lend;0.6797
kiri viimane eksam;0.6795
otsima tunnistama nääkine;0.6781
armuma kinema tuvi;0.6781
kiri laul kord;0.6773
1960 1964 periood;0.6772
esimene seitse kuu;0.6763
tervitus vastama nukralt;0.6757
arvama poiss meister;0.675
vastus teadma tuul;0.6709
327 kilomeeter Kuuba;0.6694
tuul saavutama suur;0.667
õitsema aed tulikovi;0.6647
kodu välismaa leidma;0.6638
tundma vajadus uus;0.6629
Oiti lisa esimene;0.6628
edetabel esikoht panema;0.6625
kaks kärbes hoop;0.6623
uuem kuues vanem;0.661
kõrver soov paluma;0.6583
kestnud ringhäälingusari niinimetatud;0.6582
ootama jällegi Heli;0.6571
Vello elama lagi;0.6546
looma käsi algama;0.6525
teadma tuul 1963;0.652
kõlama panema Feliks;0.6512
61 inimohver aasta;0.65
sajand suurim suurim;0.6496
kuues kosmonaut esimene;0.6495
levik lööklaul nimetama;0.6459
vaatlema kaks miljon;0.6448
viimane lend toimuma;0.6422
juht ilmuma noor;0.6405
saak sõel jääma;0.6364
muna Eesti 1964;0.6359
aasta sooritama Juri;0.6291
preemia esitama tollane;0.6267
selge taevas rõõm;0.6259
aeg hiljem lindistama;0.6233
kerkima süvendama alustatud;0.6194
hoogustuma Aafrika iseseisev;0.6181
armastama armastus ostma;0.618
osaline aasta vapustav;0.6104
õigus otsima tunnistama;0.6099
aasta arvestus Rist;0.6096
