keyphrase;score
delf sõprusring internet;0.8848
natukene huvitavam maja;0.8003
kehvem Tenamis pind;0.7964
hullem sõda sõda;0.7954
Kristiine keskus avama;0.7912
reklaam linn valimine;0.7799
ema ema koopia;0.7758
instrument olulisem rahu;0.7717
väga-väga ilus luuletus;0.77
Gerda Laugaste halb;0.7698
aasta 1988 Tartu;0.7692
oluline mismoodi ühiskond;0.7689
keeletoimetaja kan tihti;0.7671
70 sünnipäev 30;0.7668
vaidlus teistpidi õnnestuma;0.7667
mõjuma lause mitmus;0.7648
oktoober Jaan Kaplinski;0.7625
halb järjest järjest;0.7619
peade raiumine sell;0.7618
tegelikult tegelikult kindlasti;0.7612
mürareostus sõnareostus tuba;0.7609
1988 Tartu raekoda;0.7596
eestisügi armas vihmane;0.7575
vene aeg kohutav;0.7537
Prillitoos riidehoidja silt;0.7536
värss tänavu suvi;0.7536
sõna kandma sõna;0.7534
vägama silp arv;0.7523
Tessita universum soov;0.7519
ajalugu kirjutama elupaik;0.7507
nähtavasti noorem vanem;0.7504
paar kord matus;0.7501
päike vihm 100;0.7499
viima arvatavasti parlament;0.7484
tervitama ema ema;0.7478
nobe kool kaasa;0.7463
käima esimene kord;0.746
vajadus terve elu;0.7448
kümme sada samamoodi;0.7439
silm muutuma kurb;0.7434
hiljem aru õlule;0.7428
kaks pooleli mõte;0.7421
hävitama hilisem luulekogu;0.7396
puupark puhas vesi;0.7395
isa eesti keel;0.7392
inimene 1000 self;0.7378
antenn lahti inimene;0.7376
hästi korraldatud suurejooneline;0.7372
vene ajal riieteht;0.7359
eelõhtu 30 oktoober;0.7358
kahju tervis tervik;0.7345
naabrimees auto oluline;0.7336
Edasis töötama kaks;0.7336
laps natuke kergelt;0.7331
küllap küllap kasvama;0.7328
toetuma eesti eliit;0.73
rubriik aeg Edasis;0.7297
kirjutama süütamine Peeter;0.7294
aeg nimi lugeja;0.7292
ilusam osa 14;0.7287
varasemalt õpetama kogemus;0.7285
viie-kuus aastane raamat;0.7283
asi laskma lihtsalt;0.727
enamasti pahasti toime;0.7268
peatükk alguslause tunduma;0.7262
inf ajama inimene;0.7249
tore luuletuskogu müük;0.7235
aasta mõte liikuma;0.7213
usaldama piir päev;0.7201
looma sõna valgus;0.7199
loomus tähtis teostama;0.7194
tõestama suur vahe;0.7188
õudne tunne tundma;0.7187
töö keerama uks;0.7178
tulevik ainuke variant;0.7177
maha jätma eriti;0.7172
viima muuseum suur;0.7159
muutuma hea meel;0.7159
oluline asi vastus;0.7158
täis kaheksa naine;0.7154
kahju vaatama kuidagiviisi;0.7154
riigikogu kiri panema;0.7152
Kaljo käärid infarkt;0.715
