keyphrase;score
The Two Dragons;0.9338
eurosson Slag leht;0.8323
roll ütlema postr;0.8296
online Sergei Pärna;0.8288
nägema Tallinn nägema;0.8284
aasta hiljem simmois;0.8178
bänd mags Holland;0.8143
black metal kirik;0.8125
torme nimi Frederick;0.8085
Pärnoja ester Klange;0.796
Eesti rekord jätkuvalt;0.7865
konkreetselt radikaalsem lähenemine;0.7861
räpp uus kool;0.7809
rääkima hea kolleeg;0.7802
nupp raadio kõvem;0.7802
simmois Ain legendaarne;0.7794
Lääne-Euroopa laastanud ultrailm;0.7783
tegelikult lõbus elu;0.7768
nimelt Euroopa muusika;0.7748
rong jätma rongiliiklus;0.7708
nägema eile nelja-viis;0.7707
eesti artistimeisterjaan Erki;0.7702
nii-öelda kandma mentaalne;0.7681
küsima küsimus vanemalt;0.7675
tore jumal jõudma;0.7659
märk valmistamine masin;0.7657
legendaarne andekas round;0.7657
otsem asi kontsert;0.7656
päev kuus lava;0.7654
tõmbama tänama võimalus;0.7646
10 inimene matus;0.7629
norra laulja nimi;0.7623
algus asi tõsiselt;0.7604
ettevõtmine kord 300;0.7602
Euroopa pisem hea;0.7593
Bergen šokk festival;0.7593
kuus algav live;0.7588
Nobel preemia jagamine;0.7576
võib-olla kuulama järelkaja;0.7573
vaatama hindama manager;0.7569
graafiline disainer disainima;0.756
aru mikrofon suur;0.7556
suur pubi siinsamas;0.7554
pisem lava bänd;0.7553
piisavalt tugev tükk;0.7536
muutvahhides magnets rokk;0.7521
osa nägema kontsert;0.7517
asi vähe kasu;0.7517
jätkuvalt Erik Morna;0.7516
koht laskma koht;0.7508
Nirvana seoses esimene;0.7508
Jaan Tätte juunior;0.7491
muusika arvama prantsuse;0.7475
viis otse otsem;0.7459
panema kuskile otsing;0.744
geograafiliselt suruma regioon;0.7433
sööma juhuslik inimene;0.7431
12 festival esinemine;0.7427
lõppenud intekas eilne;0.7425
lihtsalt loede lahe;0.742
eriti stuudio produtsent;0.7417
mees mahtuma Moshima;0.7416
paar lause festival;0.7404
mullu parm prillikroom;0.7401
inimene tunduma Sigrid;0.7399
esmakordselt Eesti eeter;0.7399
kaasa oluline andma;0.7397
Kristo Rajasaar kohtuma;0.7381
viies uudis kohtumine;0.7371
kohtumine Tallinn liige;0.7354
Holland toimuma festival;0.7341
õhtu võib-olla vabamalt;0.7328
aeg hooaeg seriaal;0.7325
avaldatud ütlema avaldatud;0.7316
veidike söögiraha teenimine;0.7311
röövima otse nägu;0.7299
Holland suur torm;0.7292
tegemine suurejooneline ettevõtmine;0.7289
nägema 10 aasta;0.7283
küsima natuke aeg;0.7252
esitama kaver sms;0.725
300 artist mõti;0.7248
ebaauhind aasta hiljem;0.7245
riik festival enamjaolt;0.7241
hoop Holland rahvusringhäälinguprodutsent;0.724
kiirtee osaliselt kinni;0.7239
pärima naine jope;0.7235
raadio värske jagav;0.7233
publik publik sööma;0.7227
vaatama asi ess;0.7219
tegelikult Bergen šokk;0.7216
kindlasti kandma laiv;0.7211
tihtipeale bänd aeg;0.7202
valge puru täitma;0.7174
olulisem arvestama taim;0.716
imeväike Erki Pärnkontsert;0.7155
