keyphrase;score
leidma Lavrov nägemus;0.8698
Adams suur osa;0.834
põhjus tehniline organisatoorne;0.8144
Jürjo Adams hindama;0.8139
seletus Eesti setu;0.8073
avalik veebileht kättesaadav;0.8038
Mihhail Hodorkovski kord;0.799
Eesti põhiseadus autor;0.7987
pandud ülesanne norm;0.7971
määr annetaja reformierakondlane;0.7937
käima välisminister pressikonverents;0.7874
Väinameri Liin juhataja;0.7857
aasta talv tõenäoliselt;0.7856
põhitegevus põllumajanduslik tootmine;0.7854
Adams hindama parteiraha;0.7854
niukne naiselik ümar;0.7815
maakond elanik rahvastikuregister;0.7812
teatud muudatus valitsus;0.781
järelevalve tooma muutus;0.7788
loodetuul 14 meeter;0.7785
president panema kiri;0.7778
alus Hiiu Saare;0.775
ütlema galerii Juta;0.775
olukord nimetama Euroopa;0.7748
aruanne Poola president;0.7736
niukne valge ruum;0.7724
päev sadama kerge;0.7716
juriidiliselt võimalik praktiliselt;0.7707
graafikatriennaal rahvusvaheline graafika;0.7675
valge ruum hõljuma;0.7668
ettevõte miljon euro;0.7665
muutus poliitiline kultuur;0.7665
raha valimine raha;0.765
veidi suurem möödunud;0.7647
Uku Toom kolm;0.7645
põhiettekandja pühendama endine;0.7645
eesti graafika suur;0.7638
poliitiline kultuur paar;0.7624
vastutama arvamus arvamus;0.7623
soodustus saaja vanem;0.7622
minevik töö uus;0.7619
panema viisanimekiri Vene;0.7612
muutus rahastamine 2003;0.7577
valimistegevus summaarselt liikuma;0.757
kiiresti külmem kuulma;0.7561
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.756
reklaam maht meede;0.7558
autor endine justiitsminister;0.7547
Ojuland ettepanek panema;0.7536
ilm öösel homme;0.753
režiim sisseseadmine Krister;0.7527
lubatud 50 protsendiline;0.7509
jälle tähelepanu olemuslikult;0.7506
üksikkandidaat kindlasti piirama;0.7492
veebruar sõiduautosoodustus saamine;0.7488
kontrollima vannutatud audiitor;0.7486
vastutus erakond varjatud;0.748
kuulutav amet välispoliitika;0.7478
ressurss kasutamine lumekoristustöö;0.7477
tegur meeskond viga;0.7473
graafik tegutsenud Aavo;0.747
abstraktne tähelepanelikult vaatama;0.7464
omavalitsus hoid eraldatud;0.7459
aasta hiidlane varras;0.7453
võtma kasutus kehtiv;0.7452
teravaim konflikt maailm;0.7446
kord kindlasti sõltumatu;0.7442
Mikser kõne oluliselt;0.7442
