keyphrase;score
kirjandus osakond üliõpilane;0.8463
deebeegaad vaikne kähine;0.8403
teater kino nägema;0.8347
liidlema mulgaliseerimine üldistus;0.8277
elav mõistatus osa;0.8155
eesti keel kirjandus;0.8126
Liimeon laiem avalikkus;0.8093
Mati Unt esitus;0.8089
tähendavalt sööma mõistagi;0.8086
vä tasane Ivol;0.808
eesti luuletaja võib-olla;0.8047
kommunistlik deebeegaad vaikne;0.8038
ütlema võimalik kirjutama;0.8034
maja armukadedus pisar;0.8028
raketimure saladuslikult movi;0.8006
rääkima romaan kirjandus;0.7996
Unt Tartu riiklik;0.7986
lugema katkend komsomolikoosolek;0.7975
mure võib-olla raketimure;0.7968
ütlema lihtsalt lühinägelik;0.7941
tunduma teistmoodi üldse;0.7935
võib-olla unustama asi;0.7928
inimlik kaunis kunst;0.7925
Aarne esimene sõna;0.7896
naerma ütlema lihtsalt;0.7881
atribuut laga pakett;0.786
täiuslik keha antiikriietus;0.784
tohtima ütlema kord;0.783
kultuurselt indema märkama;0.7824
intervjuu Eesti raadio;0.7811
puhas süda kirjutama;0.7803
meeldima enneaegne vananemine;0.7801
iseasi kord täis;0.7785
raadioarhiiv klassik ilmutama;0.7783
Eesti raadio 1964;0.7781
naeratav mõtlikult täiuslik;0.7778
teadma ausus vastumeelsem;0.7768
Unt aasta 1964;0.7748
komsomolikoosolek väet mees;0.7735
küsima Sausamatus no;0.7727
eriti teater kino;0.7723
Unt abikaasa kaks;0.77
Indrek tõsinema liidlema;0.768
ühissöögimaja koka kodune;0.7651
saanav Aarne noogutama;0.7633
iroonia teadma irooniana;0.7624
liikuma nõtkelt Indrek;0.7615
mõistagi asi järglane;0.7597
aeg 15 aastane;0.7592
meeldima iseasi kord;0.7592
no lihtsalt mees;0.7587
vananemine rahutus kadu;0.7576
suutma leppima mõte;0.7564
kultuurne puuduma mure;0.7561
võimatu vastama komme;0.7556
rääkima vaba aeg;0.7541
kuivendatud mäletama laan;0.7537
auditoorium leidma 49;0.7535
tulevikupärasem kunst Mati;0.7532
killuma kollane kass;0.7521
noor luuletaja sõber;0.7505
sügis auditoorium leidma;0.7504
meeldiv eriti teater;0.7497
seee valge maja;0.7496
eluperiood Mati Unt;0.7496
meeldima raadioarhiiv klassik;0.7495
tulevik esindaja jutt;0.7481
vaja atribuut laga;0.7477
õigus naerma sündima;0.7476
mahtuma vihik tagantjärele;0.7453
vaba aeg veetmine;0.7452
kirjutama äkki tunduma;0.7431
ajaleht mängima kabe;0.7421
kimbutama tähendavalt sööma;0.7418
teadma objektiivne seisukoht;0.7415
mure jääma jääma;0.7406
mees kommunistlik deebeegaad;0.7398
laga pakett oskama;0.7394
noorus lahutus lahutus;0.739
paha irooniana noorus;0.7389
lemmiklavastaja eru tiit;0.7372
üldse meeldima iseasi;0.7364
luuletaja võib-olla sang;0.7364
kohtuma aeg 15;0.7363
tähtis elu rahulik;0.7362
üldistus mees jutt;0.7348
Tammsaaret ilmuma lähedane;0.7345
sõber teadma objektiivne;0.7343
Aarne kavatsema andma;0.734
mõte elama ajalookeri;0.7308
vastumeelsem lööma mees;0.7295
elama Liimeon laiem;0.7264
jääma jääma romaan;0.7251
ilmselt huviala imelik;0.7233
viimane klass seitsmeteist;0.723
tan tulevik esindaja;0.7218
aasta veidi häbelik;0.7215
irooniana noorus lahutus;0.721
Unt esimene intervjuu;0.7208
esimene intervjuu Eesti;0.7194
kaunis kunst meeldiv;0.7183
kollane kass autor;0.718
1964 aasta ;0.7175
noogutama sootuma kuivendatud;0.7162
Hindrek naeratama ahne;0.716
aeg ausus meeldiv;0.7153
kodune elu tingimata;0.7145
mäletama laan vaatama;0.7144
1964 raamat kollane;0.7143
saladuslikult movi ütlema;0.7142
osa lahendus käsi;0.7128
ajalookeri pooltoode kuulma;0.7125
1943 etapp aru;0.7118
kord täis puhas;0.7113
niiviisi klass kirjend;0.7112
lühike eluperiood Mati;0.7106
hääl raske kuulama;0.7105
täna tutvustama 20;0.7104
mees rääkima vaba;0.7103
Matti armastama imelik;0.71
kirjutama esimene romaan;0.7095
meeldima kommun tulevik;0.7094
elu tingimata vaja;0.7092
ilmutama järsku laps;0.7086
meeldima meeldima enneaegne;0.7086
Mati Unt aasta;0.7075
ausalt meeldima kommun;0.7075
esitama vastama meeldiv;0.7072
tiit salamisi imetlema;0.7071
tutvustama 20 aasta;0.7068
laps kohtuma aeg;0.7068
kord killuma kollane;0.7061
juhtuma niiviisi klass;0.7043
unustama asi meeldima;0.7039
esimene tudeng sügis;0.7037
kirjutama romaan inimene;0.7034
vaikne kultuurne lugema;0.7018
andma mure jääma;0.701
viimane kahtlus uskuma;0.6997
sündima aasta 1943;0.6988
vana meeldima meeldima;0.6987
inimene inimene hindama;0.6984
elama vaikselt kultuurselt;0.6981
imelik tunne mikrofon;0.6974
2930 inimene tuba;0.6948
kursus esimene tudeng;0.6942
ausus vastumeelsem lööma;0.6914
aru asuma kaks;0.6903
aasta 1943 etapp;0.69
leidma 49 elav;0.689
aastane kirjutama esimene;0.688
küsima inimene tahtma;0.6877
käsi leidma küsima;0.6867
lahendus käsi leidma;0.6858
intervjueerima elama Liimeon;0.6858
valjusti kommunism Aarne;0.6857
esindaja jutt ajama;0.6856
tahtma lugema katkend;0.6849
komme küsimus esitama;0.6848
noormees imelaps keskkool;0.6847
seisukoht roosa armastama;0.6822
kommunism ajal elama;0.6794
lahutus alatine tahtma;0.6777
järsku laps kohtuma;0.6762
mikrofon istuma rääkima;0.6736
tunne mikrofon istuma;0.6727
tahtma inimene vana;0.672
romaan inimene aasta;0.6701
laiem avalikkus tundma;0.6661
tegelikult lemmiklavastaja eru;0.6657
pakett oskama kirjutama;0.662
kaks maailm piir;0.6588
laskma meeldima inimlik;0.6587
ahne suutma leppima;0.6581
naerma sündima aasta;0.6532
inimene ilmselt huviala;0.6521
küsitlema laskma meeldima;0.648
tagantjärele lugema teadma;0.6465
väet mees kommunistlik;0.6454
pöörduma kuulma ütlema;0.6397
teadma tahtma tähtis;0.6307
kirjutama arvama ausalt;0.627
armastama Tammsaaret ilmuma;0.6252
keskkool viimane klass;0.6251
andestama ajalugu Hindrek;0.6251
tundma õppima teadma;0.6219
rääkima tulevik tan;0.6182
alatine tahtma lugema;0.6156
kallama küsima teadma;0.6135
lihtsalt andestama ajalugu;0.5971
kavatsema andma mure;0.5955
esimene romaan Mati;0.5863
häbelik edev poolne;0.5825
aastane Viivi Luige;0.5763
tundma elama Tomson;0.5755
aasta 2930 inimene;0.5681
seitsmeteist aastane kirjutama;0.567
sosistama kuulma küsima;0.5544
lugema valjusti kommunism;0.474
kirjutama tahtma mahtuma;0.4275
