keyphrase;score
vormik mõte mõte;0.8855
aasta aeg logel;0.8249
sümpatiseerima klass enamusjagu;0.819
käima raadio jutt;0.7941
erakordselt vaimustav tegelikult;0.7935
käskkiri kool teatal;0.7908
õudne reegel õppima;0.7903
mõtlema arust pidutsemine;0.7895
tahtma Tartu Rae;0.7835
mõte varem iseseisev;0.7811
nii-öelda kool tunne;0.7768
õudne hea aru;0.7767
õpetaja esimene kord;0.7766
põhikoolilävi jääma keskkool;0.7763
selge taevas okei;0.776
võib-olla sümpatiseerima klass;0.7757
õppima matemaatiline aine;0.7742
18 kord lõbus;0.7735
vanem raha hetk;0.7732
mõte üpris passiivne;0.7727
ema rääkima admine;0.7724
ütlema tele võib-olla;0.7713
saane elatustase kõrge;0.7696
imelikult hähvas naine;0.7685
kena tore eriala;0.7669
probleem alaealine töö;0.7668
maksma natuke millegipärast;0.7667
eriala ala ütlema;0.766
teadma täna kool;0.7653
suur rõõm 1000;0.7652
välismaa tasuline perekond;0.7647
õppima mägi koht;0.7636
tõesuna laskma laps;0.7636
erinev isiksus väljapaistev;0.763
arust imelik tähetu;0.7623
egoistlik kujutama eesti;0.7616
orkama pikali maas;0.7611
lõppema kurb tunne;0.7605
materjal uurima teatmeteos;0.757
tavaliselt rahe lõppema;0.7563
iidon Pamela Anderson;0.7552
õppimine tohutu summa;0.754
aasta mõtlema suunitlema;0.7533
asi rahaliselt paratamatus;0.7532
ostma aine vähem;0.7524
julgus esmatähtis asi;0.7521
inimühiskond ohtlik keelama;0.7514
tunnistama lemmik ika;0.7502
teatud piir naat;0.75
teostama algus esiplaan;0.7486
test inimene aed;0.7485
mõte teostama algus;0.7479
pommiähvardus mäletama klassivend;0.7477
erima erinev tähendama;0.7468
töötaja iseseisev elu;0.7468
nägema käima muusikakeskkool;0.7461
rahvas kool aktiivsem;0.7457
alaealine töö töö;0.7453
lavakas lootma eksamikomisjon;0.7441
kuskilt tegelikult klass;0.7425
nädal teadma kogenud;0.7421
mõistetavalt hull lootma;0.7421
noorem tüdruk lihtsalt;0.7413
laulma näiteks käima;0.741
varem noot algus;0.7386
kool aeg keskkool;0.7384
tele raadiomaja arust;0.7381
õppima eriala keskkool;0.7358
kaks aasta muinasjututeadlans;0.7353
